member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15960.0,-639.0,4.25626105068,6134.0,-209.0,1.63583366446,,,
东海期货,,,,,,,13211.0,-239.0,1.52447749345
东航期货,,,,4353.0,324.0,1.1608712001,15882.0,-13055.0,1.83269635538
东证期货,,,,,,,18929.0,-8523.0,2.18430357077
中信期货,13655.0,593.0,3.64155668214,21396.0,190.0,5.70594996493,21415.0,-7693.0,2.47117443964
中国国际,5529.0,220.0,1.47449043541,,,,,,
中投天琪,,,,11119.0,89.0,2.96524853524,,,
中粮期货,32757.0,-77.0,8.7357357918,47817.0,733.0,12.7519821216,,,
中辉期货,,,,,,,23891.0,-2916.0,2.75689136295
中银国际,,,,,,,57314.0,-1600.0,6.61372364388
五矿经易期货,,,,21059.0,-322.0,5.6160777861,,,
信达期货,,,,6984.0,-932.0,1.86251423421,,,
光大期货,20719.0,984.0,5.52540555821,23941.0,4314.0,6.38465825904,29082.0,-15452.0,3.3559045087
前二十名合计,235686.0,3522.0,62.8534550119,269496.0,1192.0,71.8700080272,458037.0,-143419.0,52.8549767365
前五名合计,116610.0,1936.0,31.0979073383,131876.0,3960.0,35.1690903709,193109.0,-39290.0,22.2837275211
前十名合计,174022.0,2834.0,46.4087130677,197658.0,1531.0,52.7120330047,307089.0,-74086.0,35.4363991359
华安期货,,,,6615.0,1411.0,1.76410819864,13416.0,-14134.0,1.54813337764
华泰期货,23184.0,354.0,6.18277921046,17663.0,-955.0,4.71042223923,39791.0,-11831.0,4.59166482035
国投期货,,,,15732.0,132.0,4.19545732138,,,
国泰君安,10826.0,1141.0,2.88711040944,6921.0,-298.0,1.84571320374,24449.0,-2673.0,2.82128152579
国海良时,,,,,,,14542.0,5092.0,1.67806764891
国联期货,5698.0,116.0,1.51955986634,,,,,,
国都期货,,,,10402.0,-1994.0,2.77403680759,,,
天风期货,7203.0,-16.0,1.92091781629,,,,,,
宏源期货,6621.0,-402.0,1.76570829678,9883.0,-155.0,2.63562831854,,,
广发期货,,,,6091.0,35.0,1.62436629447,24130.0,-11797.0,2.78447066209
徽商期货,,,,,,,25493.0,-8030.0,2.94175344337
摩根大通,7020.0,0.0,1.87211482304,,,,,,
方正中期,5837.0,155.0,1.55662880657,9076.0,-408.0,2.42041511879,14217.0,-6527.0,1.64056441786
永安期货,8944.0,-762.0,2.38521295973,11517.0,-1389.0,3.07138837849,12885.0,-8137.0,1.48685886784
浙商期货,5475.0,-282.0,1.46008955216,,,,18269.0,-6810.0,2.1081431631
海通期货,12658.0,87.0,3.37567370799,17012.0,733.0,4.53681159111,16390.0,-9228.0,1.89131679037
混沌天成期货,23990.0,1314.0,6.39772572718,,,,,,
瑞达期货,5397.0,1676.0,1.43928827635,,,,,,
申银万国,,,,,,,20095.0,-9717.0,2.31885362431
红塔期货,11329.0,-161.0,3.02125197012,,,,,,
美尔雅,6189.0,-203.0,1.65050123074,,,,,,
英大期货,,,,10059.0,-136.0,2.68256453062,,,
金瑞期货,,,,5722.0,29.0,1.5259602589,,,
铜冠金源,,,,,,,41429.0,-2377.0,4.78068110483
银河期货,6695.0,-576.0,1.78544284049,,,,13207.0,-7772.0,1.52401591522
