member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3989.0,-196.0,2.79204871562,837.0,-14.0,0.585847273745,2162.0,-2382.0,1.28041124772
万达期货,3800.0,66.0,2.65976062154,,,,,,
上海东方,40.0,-4.0,0.0279974802268,,,,,,
上海中期,2275.0,-55.0,1.5923566879,2020.0,-489.0,1.41387275145,154.0,129.0,0.0912041314287
上海通联,,,,6695.0,18.0,4.68607825296,,,
东兴期货,,,,4404.0,272.0,3.08252257297,,,
东吴期货,,,,,,,2158.0,240.0,1.27804230924
东证期货,1084.0,24.0,0.758731714146,,,,4557.0,-2938.0,2.69881316182
中信建投,627.0,12.0,0.438860502555,1006.0,-45.0,0.704136627704,,,
中信期货,3737.0,-44.0,2.61566459019,7154.0,-113.0,5.00734933856,8491.0,-823.0,5.02866415559
中国国际,3756.0,21.0,2.62896339329,1987.0,113.0,1.39077483027,1683.0,192.0,0.996730864899
中大期货,562.0,-25.0,0.393364597186,,,,,,
中粮期货,6451.0,-264.0,4.51529362357,60.0,8.0,0.0419962203402,3804.0,2057.0,2.25286049321
中融汇信,,,,1220.0,112.0,0.853923146917,18304.0,220.0,10.8402624784
中辉期货,599.0,-93.0,0.419262266396,,,,4479.0,2175.0,2.65261886149
中钢期货,,,,562.0,0.0,0.393364597186,69.0,-11.0,0.040864188757
中银国际,,,,,,,989.0,-98.0,0.585720038851
乾坤期货,,,,846.0,-149.0,0.592146706796,,,
云晨期货,362.0,-6.0,0.253377196052,50.0,1.0,0.0349968502835,,,
五矿期货,15266.0,169.0,10.6852383286,27070.0,173.0,18.9472947435,501.0,-27.0,0.296709544453
信达期货,894.0,382.0,0.625743683069,,,,,,
倍特期货,617.0,0.0,0.431861132498,,,,278.0,203.0,0.164641224267
光大期货,,,,1239.0,15.0,0.867221950024,144.0,140.0,0.085281785232
兴证期货,1452.0,263.0,1.01630853223,1708.0,-3.0,1.19549240568,497.0,-29.0,0.294340605974
冠通期货,1335.0,22.0,0.934415902569,,,,,,
前二十名合计,82894.0,2750.0,58.020578148,96239.0,2363.0,67.3612374886,96365.0,2388.0,57.0706891242
前五名合计,43882.0,-257.0,30.7146356828,53783.0,924.0,37.6447119759,47438.0,748.0,28.0944258878
前十名合计,62879.0,2268.0,44.0113389795,73142.0,1681.0,51.1947924687,70824.0,2972.0,41.9444247033
北京首创,,,,2607.0,-582.0,1.82473577378,1418.0,585.0,0.839788690688
华安期货,,,,1547.0,991.0,1.08280254777,1420.0,891.0,0.840973159927
华泰期货,1559.0,469.0,1.09120179184,3761.0,-263.0,2.63246307832,5382.0,830.0,3.18740672305
华西期货,,,,,,,1475.0,-446.0,0.873546064009
