member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3859.0,-24.0,3.13576675551,874.0,217.0,0.168483226859
上海通联,,,,683.0,20.0,0.554995774556,,,
东兴期货,,,,473.0,122.0,0.38435285705,,,
东海期货,576.0,40.0,0.46804914516,294.0,-76.0,0.238900084509,,,
东航期货,,,,,,,15585.0,-1060.0,3.00436051555
东证期货,,,,,,,15336.0,-6090.0,2.95636014543
中信期货,4861.0,287.0,3.94997724761,14196.0,1254.0,11.5354612234,8893.0,-3433.0,1.71432647191
中原期货,2482.0,11.0,2.01683676786,,,,,,
中国国际,3895.0,-306.0,3.16501982708,,,,,,
中大期货,556.0,51.0,0.451797438731,,,,8523.0,367.0,1.64300062073
中粮期货,5416.0,403.0,4.40096210102,4699.0,1157.0,3.81833842553,718.0,624.0,0.138410705817
中融汇信,,,,354.0,139.0,0.287655203796,48748.0,-3069.0,9.39727728021
中辉期货,,,,,,,12763.0,1849.0,2.46035632082
五矿期货,,,,2299.0,-98.0,1.86813365403,576.0,451.0,0.111037000767
光大期货,,,,4300.0,87.0,3.49411688227,663.0,394.0,0.127808214425
兴证期货,,,,,,,10809.0,-2706.0,2.08367871752
冠通期货,,,,1790.0,5.0,1.45452772541,,,
前二十名合计,65745.0,2701.0,53.4234219593,86718.0,4812.0,70.4657739063,287109.0,-38192.0,55.3467400231
前五名合计,29608.0,1669.0,24.0590261978,40364.0,1629.0,32.7991939154,130387.0,-8114.0,25.1350371858
前十名合计,46464.0,2414.0,37.7559643763,61529.0,3422.0,49.997562244,197787.0,-16175.0,38.1279084562
北京首创,,,,273.0,13.0,0.221835792758,,,
华安期货,,,,,,,1401.0,101.0,0.270074371658
华泰期货,935.0,23.0,0.759767275564,1739.0,156.0,1.41308587402,12828.0,-339.0,2.47288653792
华西期货,,,,400.0,-2.0,0.325034128584,606.0,-103.0,0.116820177891
南华期货,10388.0,291.0,8.44113631931,3893.0,178.0,3.16339465644,19893.0,-2763.0,3.83482475046
国信期货,1268.0,288.0,1.03035818761,,,,,,
国泰君安,2635.0,-240.0,2.14116232204,225.0,77.0,0.182831697328,6685.0,-5380.0,1.28868463564
国海良时,1784.0,126.0,1.44965221348,,,,,,
国联期货,,,,1865.0,31.0,1.51547162452,,,
大地期货,,,,1650.0,-42.0,1.34076578041,698.0,302.0,0.134555254402
大有期货,885.0,2.0,0.719138009491,,,,,,
大越期货,4236.0,572.0,3.4421114217,,,,,,
宏源期货,1297.0,-148.0,1.05392316193,,,,,,
广发期货,4081.0,661.0,3.31616069687,4723.0,-217.0,3.83784047325,15126.0,-2171.0,2.91587790556
建信期货,,,,960.0,480.0,0.7800819086,,,
徽商期货,,,,,,,24136.0,-2281.0,4.65275876826
恒泰期货,,,,,,,7670.0,-247.0,1.47856561786
招商期货,833.0,500.0,0.676883572775,1850.0,961.0,1.5032828447,905.0,386.0,0.174459176553
新湖期货,434.0,132.0,0.352662029513,,,,1348.0,-174.0,0.259857425407
方正中期,4707.0,116.0,3.82483910811,4750.0,708.0,3.85978027693,9908.0,-1574.0,1.90999063125
晟鑫期货,,,,3752.0,2.0,3.04882012611,,,
格林大华,466.0,-225.0,0.3786647598,,,,940.0,508.0,0.18120621653
永安期货,2399.0,27.0,1.94939218618,7628.0,-43.0,6.19840083209,7124.0,-1959.0,1.37331179421
江苏东华,1101.0,46.0,0.894656438926,,,,,,
浙商期货,1072.0,-103.0,0.871091464604,2504.0,238.0,2.03471364493,,,
海通期货,2717.0,66.0,2.2077943184,3978.0,168.0,3.23246440876,10367.0,-3721.0,1.99847324124
瑞达期货,2546.0,19.0,2.06884222843,,,,,,
申万期货,1901.0,150.0,1.54472469609,,,,9275.0,-1311.0,1.78796559395
西部期货,,,,730.0,0.0,0.593187284665,,,
迈科期货,858.0,52.0,0.697198205812,3881.0,161.0,3.15364363258,,,
金瑞期货,1868.0,8.0,1.51790938048,4295.0,203.0,3.49005395567,11347.0,-1310.0,2.1873903606
铜冠金源,,,,,,,22025.0,1059.0,4.24581587135
银河期货,3098.0,324.0,2.51738932588,9067.0,-73.0,7.36771110967,10068.0,-2053.0,1.94083424258
长江期货,,,,1501.0,-139.0,1.21969056751,745.0,373.0,0.143615565228
首创京都,3065.0,0.0,2.49057401027,,,,,,
