member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,727.0,-222.0,0.195579420848,,,,184.0,-15.0,0.0329693564167
万达期货,,,,4046.0,82.0,1.08846538755,,,
上海中期,,,,,,,43029.0,229.0,7.70999150681
上海大陆,352.0,0.0,0.094695950672,,,,,,
上海通联,,,,700.0,-5.0,0.188315810995,,,
东海期货,1582.0,-81.0,0.42559373285,,,,,,
东航期货,,,,,,,3324.0,202.0,0.595598590918
东证期货,,,,394.0,-260.0,0.105994899332,44298.0,-14575.0,7.93737255731
中信建投,2026.0,85.0,0.545039761538,,,,506.0,38.0,0.0906657301458
中信期货,9188.0,-779.0,2.47177953061,12868.0,558.0,3.46178265127,18719.0,2320.0,3.35409447154
中国国际,5379.0,164.0,1.44707249621,,,,239.0,135.0,0.0428243270847
中粮期货,13074.0,-110.0,3.51720130422,9750.0,35.0,2.62297022458,981.0,28.0,0.175776840461
中航期货,260.0,-1.0,0.0699458726555,,,,,,
中融汇信,,,,,,,65516.0,-10034.0,11.7392410597
中辉期货,461.0,0.0,0.12401941267,,,,,,
中钢期货,8907.0,311.0,2.39618418362,4610.0,104.0,1.2401941267,,,
五矿期货,11620.0,-55.0,3.12604246253,12367.0,895.0,3.32700233512,21189.0,-730.0,3.79667224518
光大期货,,,,7977.0,87.0,2.14599317759,5189.0,707.0,0.929771687207
兴业期货,1342.0,45.0,0.361028311937,2477.0,-207.0,0.666368948337,,,
兴证期货,894.0,35.0,0.2405061929,482.0,12.0,0.129668887,7501.0,132.0,1.34403881783
冠通期货,1321.0,0.0,0.355378837607,980.0,-581.0,0.263642135394,581.0,384.0,0.104104326511
前二十名合计,212760.0,2073.0,57.2372456391,208518.0,5889.0,56.0960518245,338014.0,-30537.0,60.5657828251
前五名合计,106378.0,1951.0,28.6180847744,80200.0,821.0,21.5756114883,200616.0,-29407.0,35.9466326461
前十名合计,155868.0,2131.0,41.9320126118,137215.0,2979.0,36.9139342939,265657.0,-23066.0,47.6007625955
华安期货,2772.0,296.0,0.745730611542,6719.0,2126.0,1.80756276297,477.0,60.0,0.0854694728845
华泰期货,1102.0,-26.0,0.296462891024,14099.0,145.0,3.79294945604,7811.0,-1690.0,1.39958501614
华西期货,,,,,,,1331.0,-348.0,0.238490290166
华鑫期货,375.0,2.0,0.100883470176,,,,,,
南华期货,6448.0,36.0,1.73465764186,5866.0,-481.0,1.57808649614,10070.0,-380.0,1.80435553867
同信久恒,,,,2629.0,532.0,0.707260381582,5963.0,729.0,1.0684580017
国信期货,,,,405.0,0.0,0.10895414779,,,
国泰君安,5476.0,-71.0,1.47316768716,9258.0,476.0,2.49061111171,11209.0,-3354.0,2.00844302214
国海良时,,,,,,,729.0,79.0,0.130623156673
国贸期货,4044.0,15.0,1.08792734238,,,,,,
国金期货,365.0,-6.0,0.0981932443048,2685.0,-16.0,0.722325646461,570.0,314.0,0.102133332378
大地期货,,,,10552.0,275.0,2.83872633946,,,
大有期货,5514.0,124.0,1.48339054547,404.0,74.0,0.108685125203,387.0,-777.0,0.0693431572459
大连良运,,,,9506.0,20.0,2.55732871332,,,
安信期货,,,,3937.0,8.0,1.05914192556,,,
宏源期货,4618.0,319.0,1.2423463074,5480.0,375.0,1.47424377751,5536.0,2082.0,0.991947593058
宝城期货,1171.0,86.0,0.315025449537,4924.0,9.0,1.32466721906,,,
广发期货,10596.0,597.0,2.8505633333,6033.0,287.0,1.62301326819,8339.0,-3669.0,1.49419273456
建信期货,,,,360.0,-20.0,0.0968481313691,,,
弘业期货,8899.0,-17.0,2.39403200293,,,,953.0,560.0,0.170759764484
招商期货,3709.0,-265.0,0.997804775689,4851.0,220.0,1.3050285702,3265.0,-139.0,0.585026895111
文峰期货,,,,,,,170.0,70.0,0.0304608184284
新晟期货,1105.0,113.0,0.297269958786,830.0,0.0,0.223288747323,,,
新湖期货,,,,,,,8695.0,-2632.0,1.55798127197
方正中期,8179.0,-491.0,2.20033574019,17898.0,415.0,4.81496626457,7205.0,-2237.0,1.29100115751
格林大华,,,,,,,1660.0,-735.0,0.297440932889
永安期货,4626.0,128.0,1.24449848809,15228.0,-685.0,4.09667595691,6817.0,-911.0,1.22147881898
浙商期货,2428.0,73.0,0.653186841567,12329.0,85.0,3.3167794768,,,
浙新世纪,,,,1477.0,-133.0,0.3973463612,,,
海通期货,10410.0,-133.0,2.80052513209,20107.0,388.0,5.40923715955,26584.0,-4297.0,4.76335527707
深圳金汇,913.0,173.0,0.245617622056,,,,,,
瑞达期货,,,,,,,5432.0,306.0,0.973312739431
申万期货,,,,6953.0,-92.0,1.87051404836,9058.0,419.0,1.62302407838
美尔雅,1207.0,-26.0,0.324710262674,,,,,,
英大期货,367.0,2.0,0.0987312894791,,,,,,
迈科期货,11090.0,-25.0,2.98346049134,4325.0,476.0,1.16352268936,616.0,433.0,0.110375671482
道通期货,,,,3960.0,1273.0,1.06532944506,,,
金元期货,1245.0,-403.0,0.334933120985,,,,,,
金友期货,,,,,,,404.0,398.0,0.0723892390888
金瑞期货,57942.0,707.0,15.5877067439,8587.0,103.0,2.31009695574,15453.0,5878.0,2.76888839514
铜冠金源,10389.0,184.0,2.79487565776,4536.0,-64.0,1.22028645525,9590.0,1877.0,1.71834852193
银河期货,12652.0,1434.0,3.40367377245,12017.0,868.0,3.23284442962,2652.0,-313.0,0.475188767484
长江期货,,,,,,,3199.0,-817.0,0.573200930309
鲁证期货,,,,,,,741.0,75.0,0.132773332091
