member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,412.0,187.0,2.01802507837
上海东亚,,,,,,,252.0,60.0,1.23432601881
上海东证,507.0,5.0,2.15176979883,1237.0,-102.0,5.24997877939,333.0,86.0,1.63107366771
东兴期货,356.0,-1.0,1.51090739326,,,,,,
东吴期货,515.0,-22.0,2.18572277396,,,,,,
东海期货,329.0,19.0,1.3963161022,,,,,,
东航期货,,,,,,,576.0,316.0,2.82131661442
中信建投,473.0,-44.0,2.00746965453,2683.0,-67.0,11.386979034,839.0,562.0,4.10952194357
中信期货,2328.0,-252.0,9.88031576267,1438.0,249.0,6.10304727952,1461.0,1056.0,7.15615203762
中国国际,,,,,,,338.0,215.0,1.65556426332
中粮期货,249.0,-11.0,1.0567863509,263.0,7.0,1.11620405738,,,
五矿期货,1198.0,24.0,5.08445802563,1956.0,-115.0,8.30150241915,,,
兴业期货,,,,398.0,22.0,1.68916051269,,,
兴证期货,,,,,,,297.0,216.0,1.45474137931
前二十名合计,13944.0,235.0,59.1800356506,15750.0,-1180.0,66.8449197861,13714.0,8189.0,67.1728056426
前五名合计,7386.0,304.0,31.3470842883,10440.0,-1416.0,44.3086325439,7307.0,5002.0,35.7905564263
前十名合计,10249.0,285.0,43.4980052627,13612.0,-1819.0,57.7709871828,10655.0,6977.0,52.1894592476
北京首创,475.0,46.0,2.01595789831,,,,,,
华安期货,247.0,-25.0,1.04829810712,,,,,,
华泰期货,521.0,3.0,2.21118750531,175.0,-35.0,0.742721330957,288.0,-152.0,1.41065830721
南华期货,462.0,11.0,1.96078431373,541.0,-130.0,2.29606994313,271.0,158.0,1.32739028213
和融期货,,,,237.0,0.0,1.00585688821,,,
国泰君安,2142.0,494.0,9.09090909091,362.0,15.0,1.53637212461,1603.0,1157.0,7.85168495298
国金期货,,,,,,,284.0,205.0,1.39106583072
大连良运,,,,330.0,330.0,1.40056022409,1148.0,956.0,5.62304075235
安信期货,,,,147.0,44.0,0.623885918004,,,
宏源期货,,,,322.0,-4.0,1.36660724896,,,
广发期货,724.0,21.0,3.07274424921,307.0,281.0,1.30294542059,586.0,359.0,2.87029780564
弘业期货,,,,126.0,25.0,0.534759358289,,,
徽商期货,,,,,,,320.0,227.0,1.56739811912
方正中期,,,,,,,264.0,10.0,1.29310344828
永安期货,784.0,36.0,3.32739156269,1118.0,-298.0,4.74492827434,920.0,652.0,4.50626959248
浙商期货,310.0,-11.0,1.31567778627,,,,,,
海通期货,596.0,-26.0,2.52949664714,3126.0,-1381.0,13.2671250318,1829.0,1522.0,8.95865987461
瑞达期货,,,,92.0,-24.0,0.390459213989,,,
申银万国,291.0,-44.0,1.23503947033,,,,427.0,86.0,2.0914968652
财富期货,,,,753.0,-12.0,3.19582378406,,,
金瑞期货,503.0,10.0,2.13479331126,,,,,,
银河期货,,,,139.0,15.0,0.589932942874,1266.0,311.0,6.20101880878
鲁证期货,934.0,2.0,3.96400984636,,,,,,
