member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3199.0,455.0,0.596138794678,2282.0,-506.0,0.425254369945,8945.0,4405.0,1.03122377268
上海东亚,1535.0,-1999.0,0.286049718609,40.0,0.0,0.00745406432858,2493.0,1788.0,0.287405351066
上海中期,5098.0,604.0,0.950020498677,2821.0,-432.0,0.525697886773,7986.0,4042.0,0.920665516892
上海中财,2108.0,-49.0,0.392829190116,3126.0,-465.0,0.582535127278,2008.0,1031.0,0.231492156013
上海大陆,1012.0,-902.0,0.188587827513,3434.0,-200.0,0.639931422608,8458.0,4548.0,0.975080007747
东兴期货,1117.0,246.0,0.208154746375,143.0,4.0,0.0266482799747,932.0,387.0,0.107445562452
东吴期货,1426.0,41.0,0.265737393314,165.0,-33.0,0.0307480153554,1024.0,-58.0,0.118051776771
东方期货,135.0,30.0,0.0251574671089,0.0,-20.0,0.0,236.0,6.0,0.0272072454278
东方汇金,2140.0,-28.0,0.398792441579,1642.0,14.0,0.305989340688,1390.0,-2503.0,0.160246064172
东海期货,2439.0,-538.0,0.454511572435,1195.0,47.0,0.222690171816,1805.0,-371.0,0.208089313547
东航期货,12666.0,-85.0,2.36032946964,5221.0,-680.0,0.972941746487,22433.0,6624.0,2.58618701984
东证期货,3684.0,371.0,0.686519324662,19971.0,-3250.0,3.72162796765,8359.0,-3418.0,0.96366679886
中信建投,4094.0,-139.0,0.76292348403,1007.0,-376.0,0.187656069472,9107.0,-383.0,1.04989993267
中信期货,22851.0,-1206.0,4.25832059931,12470.0,325.0,2.32380455443,28209.0,9164.0,3.25207282319
中原期货,2420.0,-805.0,0.450970891879,3996.0,203.0,0.744661026425,2660.0,-3209.0,0.306657935754
中国国际,7982.0,419.0,1.48745853677,7807.0,-1053.0,1.45484700533,6696.0,-6197.0,0.771947946545
中大期货,4594.0,-307.0,0.856099288137,1349.0,38.0,0.251388319481,3747.0,-1111.0,0.431972663635
中天期货,387.0,-21.0,0.072118072379,582.0,31.0,0.108456635981,428.0,-631.0,0.0493419535724
中州期货,699.0,-6.0,0.130259774142,59.0,-57.0,0.0109947448846,685.0,46.0,0.0789701827036
中投期货,3994.0,59.0,0.744288323208,908.0,-198.0,0.169207260259,2931.0,666.0,0.337900154021
中粮期货,6793.0,-246.0,1.2658864746,14727.0,718.0,2.74440013417,11610.0,-3242.0,1.33845813312
中航期货,2168.0,4.0,0.404010286609,116.0,1.0,0.0216167865529,2201.0,516.0,0.253742149096
中融汇信,3112.0,-89.0,0.579926204763,4170.0,-439.0,0.777086206254,3216.0,488.0,0.370756361423
中衍期货,2989.0,-245.0,0.557004956953,156.0,-6.0,0.0290708508814,5391.0,132.0,0.621501102124
中辉期货,3224.0,-77.0,0.600797584883,2352.0,39.0,0.43829898252,3472.0,-849.0,0.400269305616
中金期货,5188.0,306.0,0.966792143416,,,,330.0,151.0,0.0380440296236
中钢期货,263.0,-165.0,0.0490104729604,1921.0,-245.0,0.35798143938,1376.0,-894.0,0.158632075037
中银国际,3862.0,23.0,0.719689910924,109.0,68.0,0.0203123252954,1285.0,560.0,0.148141145656
九州期货,182.0,63.0,0.033915992695,,,,293.0,-178.0,0.0337784869082
云晨期货,1940.0,73.0,0.361522119936,6.0,1.0,0.00111810964929,844.0,298.0,0.0973004878859
五矿经易,2151.0,-52.0,0.400842309269,3464.0,-207.0,0.645521970855,2677.0,-145.0,0.308617779704
信达期货,3126.0,-1224.0,0.582535127278,1194.0,-19.0,0.222503820208,3897.0,1086.0,0.449265404373
倍特期货,5045.0,595.0,0.940143863442,3272.0,19.0,0.609742462077,2936.0,1857.0,0.338476578712
先融期货,2060.0,-342.0,0.383884312922,14.0,-4.0,0.002608922515,2704.0,-115.0,0.311730473037
光大期货,9502.0,-1027.0,1.77071298125,20432.0,-341.0,3.80753605904,13294.0,-1158.0,1.53259796914
兴业期货,873.0,87.0,0.162684953971,316.0,8.0,0.0588871081957,387.0,-36.0,0.0446152711041
兴证期货,9215.0,2188.0,1.7172300697,4159.0,-1815.0,0.775036338564,15333.0,3408.0,1.76766395824
冠通期货,999.0,-27.0,0.186165256606,6044.0,-1835.0,1.12630912005,5618.0,1837.0,0.647670783108
创元期货,1213.0,224.0,0.226044500764,3688.0,97.0,0.687264731095,5519.0,2090.0,0.63625757422
前二十名合计,286670.0,-10863.0,53.4214155268,377741.0,5305.0,70.3926428385,511936.0,120085.0,59.0185101497
前五名合计,129501.0,-12054.0,24.1327196154,197321.0,12660.0,36.7710856845,240105.0,80741.0,27.6804900993
前十名合计,189065.0,-14938.0,35.2325668071,281865.0,8406.0,52.5259960493,360773.0,109872.0,41.5916930285
北京金鹏,466.0,193.0,0.0868398494279,35.0,1.0,0.0065223062875,2026.0,-1003.0,0.233567284901
北京首创,3348.0,281.0,0.623905184302,5741.0,-771.0,1.06984458276,2878.0,-1897.0,0.331790052293
华信万达,9620.0,1932.0,1.79270247102,13162.0,-1926.0,2.45275986732,19400.0,10184.0,2.23652780212
华创期货,1671.0,192.0,0.311393537326,24.0,-1.0,0.00447243859715,1305.0,-69.0,0.150446844421
华安期货,1924.0,67.0,0.358540494204,1879.0,-902.0,0.350154671835,30719.0,4811.0,3.54143801821
华泰期货,26384.0,-196.0,4.91670083113,18790.0,702.0,3.50154671835,25436.0,7523.0,2.93238768941
华联期货,1085.0,146.0,0.202191494913,72.0,-252.0,0.0134173157914,2400.0,920.0,0.276683851808
华融期货,668.0,204.0,0.124482874287,27.0,-158.0,0.00503149342179,946.0,-59.0,0.109059551588
华西期货,661.0,37.0,0.12317841303,290.0,-431.0,0.0540419663822,1372.0,-1189.0,0.158170935284
华金期货,71.0,-3.0,0.0132309641832,2.0,0.0,0.000372703216429,75.0,-41.0,0.008646370369
华鑫期货,2904.0,-525.0,0.541165070255,276.0,48.0,0.0514330438672,1249.0,604.0,0.143990887878
华闻期货,809.0,75.0,0.150758451045,929.0,-64.0,0.173120644031,2687.0,583.0,0.309770629087
华龙期货,297.0,-36.0,0.0553464276397,4.0,-1.0,0.000745406432858,543.0,282.0,0.0625997214716
