member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,26807.0,13134.0,2.51078983058
东海期货,,,,,,,51184.0,-50663.0,4.79398167227
东航期货,11630.0,-1502.0,3.09315914477,,,,23641.0,-16663.0,2.21425681295
东证期货,5001.0,-547.0,1.33008502863,,,,,,
中信建投,,,,,,,35556.0,21438.0,3.33023625233
中信期货,17073.0,-6535.0,4.54080017873,5104.0,-1069.0,1.35747930137,30022.0,-36147.0,2.81191227268
中粮期货,,,,16392.0,-677.0,4.3596788221,,,
中辉期货,,,,,,,25951.0,-5087.0,2.43061539499
中银国际,,,,,,,21203.0,-12170.0,1.98590953027
五矿经易期货,,,,10596.0,-555.0,2.81815256216,,,
光大期货,6246.0,1062.0,1.66120997577,,,,38872.0,-39792.0,3.64081852854
兴证期货,9812.0,-2811.0,2.6096369328,,,,,,
冠通期货,13318.0,1141.0,3.54210606105,14646.0,686.0,3.89530600467,33735.0,-54483.0,3.15967825325
前二十名合计,228052.0,5520.0,60.653579474,255933.0,2897.0,68.0689165432,614111.0,-399312.0,57.5186948801
前五名合计,112441.0,5628.0,29.9052370934,140329.0,2975.0,37.3224359094,231051.0,-198629.0,21.6406349516
前十名合计,170037.0,3211.0,45.2236888649,194925.0,5773.0,51.8429962419,389512.0,-271802.0,36.4823653706
华信万达期货,,,,5697.0,-1105.0,1.51519584245,,,
华泰期货,20281.0,4971.0,5.39401209071,18137.0,-594.0,4.82378567572,25561.0,-14251.0,2.3940873227
南华期货,17474.0,8869.0,4.64745166773,18032.0,7045.0,4.79585947536,28906.0,2060.0,2.70738578889
国泰君安,11746.0,-687.0,3.12401094707,,,,17673.0,-22971.0,1.65528364516
国联期货,6238.0,721.0,1.65908226527,7963.0,-2647.0,2.11786984263,30242.0,-6041.0,2.83251785192
大地期货,,,,5184.0,831.0,1.3787564064,,,
宝城期货,,,,5651.0,307.0,1.50296150706,,,
广发期货,6611.0,-314.0,1.7582867675,4845.0,297.0,1.28859467381,18895.0,-14984.0,1.76973827168
徽商期货,,,,,,,36082.0,-11363.0,3.37950231906
方正中期,8388.0,339.0,2.23090446314,9443.0,1081.0,2.51149628582,17008.0,-15841.0,1.59299859882
格林大华期货,5421.0,175.0,1.44178983008,6375.0,-92.0,1.69551930764,,,
永安期货,33425.0,324.0,8.88984044831,66671.0,-4272.0,17.7320733741,38892.0,-30491.0,3.64269176301
浙商期货,5301.0,987.0,1.40987417252,8379.0,227.0,2.22851078882,,,
海通期货,24188.0,-2001.0,6.43313270796,10616.0,934.0,2.82347183842,66021.0,-66320.0,6.18364066867
申银万国,4633.0,13.0,1.23221034546,9295.0,652.0,2.4721336415,,,
西部期货,5677.0,-23.0,1.50987656619,,,,,,
金瑞期货,4499.0,-104.0,1.19657119452,6905.0,307.0,1.83648012851,23297.0,-20731.0,2.18203717996
银河期货,11090.0,1442.0,2.94953868577,21097.0,1473.0,5.61103856209,24563.0,-17946.0,2.30061292232
鲁证期货,,,,4905.0,68.0,1.30455250259,,,
