member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8380.0,5042.0,2.14066028385,,,
东航期货,10313.0,4476.0,2.63444266198,,,,49362.0,8158.0,2.60497860057
东证期货,9089.0,1508.0,2.3217734272,6614.0,398.0,1.68953784217,29956.0,-2039.0,1.58086663747
中信建投,,,,,,,41928.0,15771.0,2.21266445372
中信期货,13530.0,3896.0,3.45622119816,6775.0,-462.0,1.73066508629,59418.0,5842.0,3.1356634352
中国国际,,,,6246.0,453.0,1.59553271276,,,
中粮期货,,,,31303.0,5144.0,7.99631132047,,,
中金期货,6787.0,116.0,1.73373047095,,,,,,
光大期货,7183.0,2310.0,1.83488816455,14390.0,-100.0,3.67590709841,44398.0,8027.0,2.34301365236
兴证期货,8860.0,1752.0,2.26327567004,,,,,,
冠通期货,7495.0,-356.0,1.91458816557,7378.0,-80.0,1.88470066519,,,
前二十名合计,208091.0,30729.0,53.1565798482,246351.0,32568.0,62.9300479222,896564.0,138196.0,47.3143315514
前五名合计,92427.0,9804.0,23.6103589565,121470.0,13439.0,31.029356167,333780.0,59605.0,17.6145568919
前十名合计,138735.0,18521.0,35.439678339,178418.0,19704.0,45.5766499433,557062.0,118958.0,29.3978078115
华信万达期货,9109.0,407.0,2.32688240163,8464.0,4059.0,2.16211797644,,,
华泰期货,22663.0,1099.0,5.78923436909,9977.0,-866.0,2.54861189165,39643.0,8162.0,2.09207825174
南华期货,6507.0,1452.0,1.662204829,,,,,,
国信期货,6302.0,1698.0,1.60983784115,,,,,,
国投安信期货,,,,33064.0,3637.0,8.44615651854,,,
国泰君安,12807.0,-729.0,3.27153177271,13805.0,2580.0,3.52646959649,55711.0,2576.0,2.94003409133
宏源期货,,,,,,,39431.0,15631.0,2.0808903853
广发期货,,,,6454.0,-557.0,1.64866604678,31139.0,-2565.0,1.64329704313
弘业期货,8937.0,574.0,2.28294522158,,,,40162.0,7946.0,2.11946741534
徽商期货,7515.0,1167.0,1.91969714,10312.0,592.0,2.63418721326,90691.0,26126.0,4.78603205429
恒泰期货,,,,4994.0,575.0,1.27571091379,,,
新湖期货,5797.0,892.0,1.48083623693,,,,32068.0,-11464.0,1.69232311825
方正中期,7661.0,1220.0,1.95699265329,,,,33353.0,5217.0,1.76013636532
永安期货,22236.0,6192.0,5.68015776513,20140.0,5693.0,5.14473724545,57575.0,14062.0,3.03840287929
海航期货,,,,,,,30044.0,4654.0,1.5855106575
海通期货,21191.0,-654.0,5.41321385145,22569.0,-1321.0,5.7652221893,70385.0,10999.0,3.71442443177
申银万国,8438.0,1337.0,2.15547630969,7554.0,2686.0,1.92965964012,45263.0,17942.0,2.38866225837
金元期货,,,,7703.0,3719.0,1.96772149959,,,
金瑞期货,,,,,,,29140.0,-2795.0,1.53780390625
银河期货,5671.0,2372.0,1.44864969806,,,,42331.0,9455.0,2.23393195455
长江期货,,,,14394.0,286.0,3.67692889329,34566.0,-3509.0,1.82414995963
鲁证期货,,,,5835.0,1090.0,1.49054328834,,,
