member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7895.0,2268.0,2.88681280509,,,,,,
东航期货,,,,,,,14375.0,4081.0,1.8566786183
东证期货,,,,4324.0,470.0,1.5810739163,,,
中信建投,9576.0,4206.0,3.50147174434,,,,,,
中信期货,7319.0,1984.0,2.67619796333,20424.0,3199.0,7.46805126424,29695.0,12992.0,3.83541367445
中国国际,,,,5854.0,899.0,2.14051958974,,,
中粮期货,5140.0,321.0,1.87944494214,10122.0,1052.0,3.70111706309,,,
中辉期货,,,,,,,26199.0,7115.0,3.38386943448
中银国际,,,,,,,16617.0,8239.0,2.14625590262
五矿经易期货,3811.0,-229.0,1.39349507286,,,,,,
光大期货,,,,8191.0,834.0,2.99504543211,17240.0,4661.0,2.22672273944
冠通期货,,,,,,,14359.0,9473.0,1.85461205427
前二十名合计,164282.0,24697.0,60.0698392965,190457.0,27268.0,69.6407481215,383452.0,188906.0,49.5267568377
前五名合计,68310.0,8498.0,24.9776038905,93617.0,13369.0,34.2311278498,150228.0,63967.0,19.4034862935
前十名合计,115448.0,21276.0,42.2136497431,137331.0,19017.0,50.2151854764,242568.0,106245.0,31.3301439362
华信万达期货,15516.0,213.0,5.67343730003,32796.0,8086.0,11.991882553,18195.0,12488.0,2.35007077982
华安期货,,,,,,,26127.0,15380.0,3.37456989636
华泰期货,12224.0,457.0,4.46971497523,8835.0,-405.0,3.23052452603,21848.0,11834.0,2.82189317931
南华期货,9987.0,807.0,3.65175420955,6895.0,335.0,2.52116203814,,,
国投安信期货,,,,5798.0,464.0,2.12004314679,,,
国泰君安,5839.0,855.0,2.13503482824,,,,,,
国贸期货,,,,4218.0,443.0,1.54231493501,,,
大地期货,9231.0,971.0,3.37532222974,,,,,,
天风期货,4248.0,-656.0,1.55328445801,4405.0,57.0,1.61069162843,,,
广发期货,11201.0,2369.0,4.09565424063,,,,,,
弘业期货,3894.0,998.0,1.42384408651,,,,,,
徽商期货,,,,,,,17677.0,8075.0,2.28316576943
招商期货,,,,5269.0,2539.0,1.92661389107,11778.0,5924.0,1.52124944461
新湖期货,,,,10860.0,-613.0,3.9709673291,,,
方正中期,5733.0,-818.0,2.09627584694,,,,15300.0,8309.0,1.97615185112
格林大华期货,,,,7008.0,755.0,2.5624805748,,,
永安期货,17242.0,2115.0,6.30455052379,13998.0,413.0,5.1183794358,20170.0,8499.0,2.60516227694
浙商期货,12127.0,3344.0,4.43424685083,,,,12201.0,9292.0,1.57588423108
海通期货,10449.0,4526.0,3.82068486389,4930.0,-425.0,1.80265828108,46359.0,16646.0,5.98774010891
申银万国,,,,,,,14608.0,7851.0,1.88677295694
金瑞期货,,,,,,,12866.0,7756.0,1.66177579847
金石期货,,,,5407.0,2243.0,1.97707369691,,,
铜冠金源,,,,,,,14507.0,11365.0,1.87372777152
银河期货,3825.0,356.0,1.39861418359,15539.0,2284.0,5.68184726767,19058.0,8555.0,2.46153607704
长江期货,,,,9558.0,3412.0,3.49489003053,,,
首创期货,5113.0,303.0,1.86957237143,6026.0,1226.0,2.20341152166,14273.0,10371.0,1.84350427262
鲁证期货,3912.0,307.0,1.43042580032,,,,,,
