member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,437.0,126.0,1.61672216056,159.0,0.0,0.588235294118,,,
上海东证,809.0,-59.0,2.99297077321,406.0,-68.0,1.50203477617,181.0,70.0,1.03927423059
东航期货,516.0,3.0,1.9089900111,,,,,,
中信建投,,,,1355.0,39.0,5.01294857566,240.0,-235.0,1.37804317869
中信期货,3968.0,-56.0,14.6799852016,3428.0,224.0,12.6822049575,2310.0,115.0,13.2636655949
中粮期货,,,,151.0,1.0,0.55863854976,,,
中金期货,483.0,-1.0,1.78690344062,,,,,,
中银国际,,,,1789.0,-20.0,6.61857195708,,,
五矿经易,,,,286.0,1.0,1.0580836108,,,
光大期货,317.0,-20.0,1.17277099519,399.0,1.0,1.47613762486,1715.0,-526.0,9.84726688103
兴业期货,,,,1135.0,-2.0,4.19903810581,,,
兴证期货,,,,,,,499.0,-28.0,2.86518144235
前二十名合计,16580.0,-297.0,61.3392526822,17716.0,153.0,65.5419903811,12224.0,-3812.0,70.1883325678
前五名合计,8127.0,37.0,30.0665926748,10777.0,169.0,39.8705142434,7439.0,-681.0,42.7135966927
前十名合计,12123.0,-328.0,44.8501664817,14993.0,256.0,55.4679985202,10028.0,-2335.0,57.5792374828
北京首创,356.0,0.0,1.31705512394,,,,,,
华泰期货,1376.0,-22.0,5.0906400296,212.0,1.0,0.78431372549,335.0,-947.0,1.92351860358
南华期货,963.0,84.0,3.56270810211,,,,937.0,-87.0,5.38011024345
和融期货,,,,,,,209.0,209.0,1.20004593477
国投安信,457.0,-22.0,1.69071402146,,,,,,
国泰君安,787.0,47.0,2.91157972623,666.0,-15.0,2.46392896781,574.0,-13.0,3.29581993569
国金期货,819.0,-119.0,3.02996670366,,,,167.0,-115.0,0.958888378503
天风期货,391.0,0.0,1.4465408805,,,,,,
宏源期货,,,,621.0,-1.0,2.2974472808,,,
平安期货,810.0,-7.0,2.99667036626,713.0,91.0,2.63780984092,346.0,-672.0,1.98667891594
广发期货,,,,280.0,-32.0,1.03588605253,288.0,-425.0,1.65365181442
招商期货,988.0,9.0,3.65519792823,279.0,-1.0,1.03218645949,,,
新湖期货,832.0,22.0,3.07806141324,,,,164.0,8.0,0.941662838769
方正中期,,,,,,,283.0,93.0,1.62494258153
永安期货,448.0,-44.0,1.65741768405,1514.0,-34.0,5.60118386977,278.0,-639.0,1.59623334864
海通期货,500.0,-10.0,1.84979652238,2691.0,-40.0,9.95560488346,1482.0,280.0,8.50941662839
申银万国,771.0,-227.0,2.85238623751,204.0,-14.0,0.754716981132,995.0,-463.0,5.71313734497
西部期货,,,,,,,225.0,16.0,1.29191548002
银河期货,552.0,-1.0,2.04217536071,347.0,8.0,1.28375878653,161.0,-459.0,0.924437299035
鲁证期货,,,,1081.0,14.0,3.99926008139,835.0,6.0,4.79444189251
