member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1126.0,1.0,0.322314711978,,,,,,
上海中期,10559.0,182.0,3.02248760548,11120.0,94.0,3.18307246642,2695.0,347.0,0.474530311834
东吴期货,2210.0,50.0,0.632607027949,606.0,0.0,0.173465999519,11503.0,-3158.0,2.02542566866
东海期货,1136.0,2.0,0.325177187217,,,,,,
东航期货,3645.0,320.0,1.04337222483,,,,,,
东证期货,1541.0,120.0,0.441107434421,,,,16795.0,-15096.0,2.95723064462
中信建投,485.0,42.0,0.13883004912,607.0,-122.0,0.173752247043,1151.0,924.0,0.202665821492
中信期货,18030.0,-593.0,5.16104285698,20521.0,2724.0,5.87408543916,39148.0,-26831.0,6.89310302326
中国国际,4948.0,2030.0,1.41635274855,14213.0,12.0,4.06843605803,2429.0,1198.0,0.427693553783
中大期货,,,,1140.0,-10.0,0.326322177313,,,
中粮期货,6926.0,-122.0,1.98255035094,21289.0,-351.0,6.09392353756,4678.0,-3025.0,0.823693060765
中融汇信,,,,,,,31522.0,-21577.0,5.5503319071
中辉期货,,,,,,,22286.0,-5583.0,3.92407515011
中金期货,1026.0,11.0,0.293689959582,,,,,,
中钢期货,10553.0,-246.0,3.02077012034,7232.0,-251.0,2.07014209327,115.0,91.0,0.0202489743454
中银国际,,,,235.0,-1.0,0.0672681681303,,,
乾坤期货,838.0,-127.0,0.239875425078,,,,,,
云晨期货,,,,601.0,-10.0,0.172034761899,,,
五矿经易,12348.0,1445.0,3.53458442584,6151.0,1429.0,1.76070851987,4876.0,-8489.0,0.858556512246
信达期货,,,,716.0,458.0,0.204953227155,,,
倍特期货,1507.0,-714.0,0.431375018606,3336.0,464.0,0.954921739927,10616.0,-340.0,1.86924444914
先融期货,,,,27242.0,2183.0,7.79795504769,2421.0,1344.0,0.426284929481
光大期货,471.0,16.0,0.134822583785,13969.0,819.0,3.99859166218,1706.0,-775.0,0.300389132464
兴证期货,4905.0,-341.0,1.40404410502,3301.0,1148.0,0.944903076588,15267.0,-4990.0,2.68818340288
冠通期货,,,,,,,643.0,141.0,0.113218178297
前二十名合计,179326.0,10525.0,51.3316234815,203213.0,13584.0,58.1692180863,333104.0,-186879.0,58.6522986988
前五名合计,69134.0,-70.0,19.7894363214,99413.0,4925.0,28.4567250993,189938.0,-117888.0,33.4439103411
前十名合计,119914.0,3150.0,34.325085588,156036.0,7286.0,44.6649186485,253020.0,-149218.0,44.5512651207
北京首创,1146.0,107.0,0.328039662457,1187.0,211.0,0.339775810939,397.0,-377.0,0.0699029810012
华信万达,3812.0,-1.0,1.09117556133,12714.0,389.0,3.63935101961,,,
华泰期货,10274.0,368.0,2.94090706115,2843.0,122.0,0.813801710615,5941.0,-3540.0,1.04607962249
华融期货,,,,268.0,80.0,0.076714336421,,,
华西期货,,,,,,,409.0,221.0,0.0720159174546
华金期货,,,,190.0,25.0,0.0543870295522,,,
华鑫期货,,,,,,,3183.0,-2235.0,0.560456394274
南华期货,,,,,,,611.0,-98.0,0.107583681087
同信久恒,287.0,30.0,0.0821530393762,365.0,24.0,0.104480346245,,,
国信期货,12455.0,529.0,3.56521291091,16148.0,357.0,4.62232501689,,,
国富期货,1200.0,0.0,0.343497028751,1200.0,-1.0,0.343497028751,,,
国投安信,7468.0,-112.0,2.13769650893,7949.0,577.0,2.27538156795,1156.0,-478.0,0.203546211681
国泰君安,7815.0,691.0,2.23702439974,2224.0,118.0,0.636614493285,11287.0,-6187.0,1.98739281249
国海良时,,,,,,,5139.0,1658.0,0.904865036184
国联期货,,,,1866.0,73.0,0.534137879707,413.0,-21.0,0.0727202296058
天风期货,2072.0,-60.0,0.593104869643,,,,,,
安粮期货,1464.0,406.0,0.419066375076,256.0,105.0,0.0732793661335,,,
宏源期货,4069.0,406.0,1.16474117499,3020.0,570.0,0.864467522356,2040.0,-1128.0,0.359199197084
宝城期货,933.0,33.0,0.267068939854,1121.0,41.0,0.320883474358,,,
广发期货,3731.0,89.0,1.06798951189,1057.0,58.0,0.302563632825,12960.0,-12147.0,2.28197136971
广州期货,4855.0,4062.0,1.38973172882,,,,6770.0,6192.0,1.19204831581
弘业期货,,,,539.0,39.0,0.154287415414,346.0,-65.0,0.0609230010741
徽商期货,1132.0,-24.0,0.324032197121,1179.0,71.0,0.337485830748,8056.0,-8572.0,1.41848467241
恒泰期货,,,,,,,10714.0,-9203.0,1.88650009684
招商期货,4428.0,109.0,1.26750403609,,,,405.0,-419.0,0.0713116053035
招金期货,1114.0,162.0,0.31887974169,,,,,,
新晟期货,2270.0,83.0,0.649781879387,1861.0,11.0,0.532706642088,163.0,-66.0,0.0287007201592
新湖期货,3533.0,355.0,1.01131250215,1021.0,45.0,0.292258721962,12065.0,-4848.0,2.12438152589
方正中期,10518.0,601.0,3.010751457,6796.0,186.0,1.94533817282,5501.0,-3913.0,0.968605285863
格林大华,1203.0,10.0,0.344355771323,5008.0,757.0,1.43352759999,1521.0,-2483.0,0.267814695473
永安期货,15352.0,-1228.0,4.39447198782,3079.0,581.0,0.88135612627,8400.0,-3717.0,1.47905551741
浙商期货,1708.0,1360.0,0.488910770922,,,,,,
海通期货,10949.0,-223.0,3.13412413983,3048.0,220.0,0.872482453027,80187.0,-48801.0,14.119169616
瑞达期货,2570.0,239.0,0.735656136574,2498.0,0.0,0.715046314849,,,
申万期货,264.0,6.0,0.0755693463252,428.0,97.0,0.122513940254,5043.0,-1400.0,0.887961544557
美尔雅,,,,568.0,10.0,0.162588593609,,,
英大期货,922.0,17.0,0.26392021709,,,,119.0,-263.0,0.0209532864966
迈科期货,8876.0,2315.0,2.54073302266,6012.0,1433.0,1.72092011404,7789.0,-1356.0,1.37147183632
通惠期货,,,,2611.0,212.0,0.747392285057,,,
金元期货,,,,,,,215.0,142.0,0.0378567781241
金瑞期货,7028.0,-293.0,2.01174759838,1470.0,-97.0,0.42078386022,7972.0,-1086.0,1.40369411723
银河期货,6098.0,1079.0,1.7455374011,10871.0,482.0,3.11179683296,8325.0,-12126.0,1.46584966457
集成期货,2355.0,-16.0,0.674112918923,1810.0,0.0,0.518108018366,,,
鲁证期货,4941.0,272.0,1.41434901588,3214.0,331.0,0.919999542004,1925.0,-124.0,0.338950222739
