member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5695.0,-368.0,1.23351700716,1967.0,-806.0,0.426045294658,7950.0,127.0,0.661874528571
上海东亚,869.0,6.0,0.188222349292,18.0,-693.0,0.00389873680927,20537.0,4410.0,1.70980090481
上海中期,2149.0,580.0,0.465465855729,5302.0,1503.0,1.14839458682,7991.0,-981.0,0.665287969535
上海中财,1436.0,-296.0,0.311032558784,703.0,4.0,0.152267332051,3326.0,104.0,0.27690499145
上海大陆,366.0,-119.0,0.0792743151219,1035.0,189.0,0.224177366533,2184.0,-1353.0,0.181828172377
上海浙石,84.0,15.0,0.0181941051099,62.0,5.0,0.0134289823431,26.0,-527.0,0.00216462109973
东兴期货,665.0,80.0,0.144036665454,122.0,-52.0,0.0264247717073,854.0,-452.0,0.0710994776603
东吴期货,2011.0,-589.0,0.435575540192,909.0,-69.0,0.196886208868,2940.0,-4056.0,0.244768693585
东方期货,102.0,25.0,0.0220928419192,180.0,20.0,0.0389873680927,239.0,33.0,0.019897863186
东方汇金,360.0,11.0,0.0779747361855,186.0,-48.0,0.0402869470292,1979.0,-210.0,0.164760967552
东海期货,520.0,33.0,0.11263017449,606.0,-36.0,0.131257472579,3277.0,-2518.0,0.272825513223
东航期货,7939.0,-1188.0,1.71955952938,2979.0,-825.0,0.645240941935,19547.0,-18454.0,1.62737879371
东证期货,9867.0,-82.0,2.13715756095,11561.0,-587.0,2.504072014,47431.0,2662.0,3.94885166851
中信建投,4112.0,-290.0,0.89064476443,2746.0,-89.0,0.594773959904,58701.0,-24889.0,4.88713166058
中信期货,15766.0,406.0,3.41486025195,12993.0,-118.0,2.81423818683,35544.0,-13562.0,2.95920355264
中原期货,3372.0,360.0,0.730363362271,361.0,-345.0,0.0781913326749,3329.0,-2235.0,0.277154755423
中国国际,22778.0,-389.0,4.93363483565,6842.0,-163.0,1.4819531805,11296.0,-8433.0,0.940444613174
中大期货,1464.0,-399.0,0.317097260488,465.0,-74.0,0.100717367573,5625.0,-1686.0,0.46830744946
中天期货,513.0,147.0,0.111113999064,79.0,5.0,0.0171111226629,1014.0,-2055.0,0.0844202228894
中州期货,293.0,-43.0,0.0634627713954,57.0,-74.0,0.012345999896,1163.0,-1964.0,0.096825166884
中投期货,6187.0,139.0,1.34008247994,881.0,64.0,0.190821507165,2805.0,-3486.0,0.233529314798
中粮期货,21952.0,-1800.0,4.7547261354,56335.0,-531.0,12.2019632306,18343.0,-6387.0,1.52714018586
中航期货,603.0,160.0,0.130607683111,1489.0,1097.0,0.322512172723,3649.0,1497.0,0.303796245881
中融汇信,646.0,-3.0,0.139921332155,3517.0,-90.0,0.761769853234,9195.0,-1395.0,0.765526577384
中衍期货,740.0,-210.0,0.160281402159,902.0,-125.0,0.195370033442,5107.0,-4995.0,0.425181536781
中辉期货,1369.0,253.0,0.296520593994,1025.0,8.0,0.222011401639,7521.0,-4317.0,0.626158280425
中金期货,2640.0,40.0,0.571814732027,2.0,0.0,0.000433192978808,40.0,26.0,0.00333018630727
中钢期货,1376.0,-22.0,0.29803676942,1232.0,-102.0,0.266846874946,648.0,-1646.0,0.0539490181778
中银国际,58.0,-10.0,0.0125625963854,36.0,-23.0,0.00779747361855,381.0,-354.0,0.0317200245768
九州期货,169.0,-5.0,0.0366048067093,33.0,-53.0,0.00714768415034,626.0,-923.0,0.0521174157088
云晨期货,136.0,7.0,0.029457122559,120.0,-17.0,0.0259915787285,358.0,-333.0,0.0298051674501
五矿经易,1657.0,-245.0,0.358900382943,1699.0,-172.0,0.367997435498,6339.0,-697.0,0.527751275045
信达期货,1395.0,-115.0,0.302152102719,1508.0,-190.0,0.326627506021,3565.0,-1766.0,0.296802854636
倍特期货,1080.0,102.0,0.233924208556,2113.0,-88.0,0.457668382111,2624.0,-3547.0,0.218460221757
先融期货,1119.0,126.0,0.242371471643,92.0,14.0,0.0199268770252,2496.0,-2733.0,0.207803625574
光大期货,11682.0,15.0,2.53028018922,14596.0,2465.0,3.16144235934,39876.0,-29377.0,3.31986272972
兴业期货,108.0,10.0,0.0233924208556,116.0,-24.0,0.0251251927709,582.0,-666.0,0.0484542107708
兴证期货,4125.0,-428.0,0.893460518792,7611.0,-526.0,1.64851588085,11058.0,-5958.0,0.920630004646
冠通期货,1375.0,-560.0,0.297820172931,237.0,30.0,0.0513333679888,5546.0,-5651.0,0.461730331503
创元期货,928.0,1.0,0.201001542167,664.0,-260.0,0.143820068964,5269.0,-5340.0,0.438668791326
前二十名合计,297704.0,-1049.0,64.4816412816,321615.0,-739.0,69.6606799397,691783.0,-273608.0,57.5941568551
前五名合计,134121.0,-524.0,29.0501377554,154205.0,-5003.0,33.4002616486,319387.0,-101864.0,26.590455353
前十名合计,208963.0,1387.0,45.2606522153,227841.0,-1001.0,49.3495607423,481796.0,-162186.0,40.1117610525
北京金鹏,2778.0,-71.0,0.601705047565,237.0,-225.0,0.0513333679888,3448.0,-1199.0,0.287062059687
北京首创,6036.0,615.0,1.30737641004,14300.0,-1631.0,3.09732979848,14994.0,-9512.0,1.24832033728
华信万达,4606.0,197.0,0.997643430195,8881.0,-235.0,1.9235934224,11674.0,-5362.0,0.971914873778
华创期货,461.0,-159.0,0.0998509816153,34.0,-12.0,0.00736428063974,1157.0,303.0,0.0963256389379
华安期货,3112.0,-436.0,0.674048275026,605.0,-143.0,0.131040876089,16103.0,-13034.0,1.34064975265
华泰期货,21720.0,4165.0,4.70447574986,8480.0,-180.0,1.83673823015,25031.0,-11781.0,2.08394733643
华联期货,524.0,-47.0,0.113496560448,267.0,17.0,0.0578312626709,1372.0,-1784.0,0.114225390339
华融期货,388.0,-3.0,0.0840394378888,140.0,23.0,0.0303235085166,2192.0,-1844.0,0.182494209639
华西期货,409.0,-80.0,0.0885879641663,249.0,16.0,0.0539325258616,1294.0,-349.0,0.10773152704
华金期货,60.0,-2.0,0.0129957893642,2.0,-6.0,0.000433192978808,192.0,99.0,0.0159848942749
华鑫期货,698.0,262.0,0.151184349604,160.0,-102.0,0.0346554383047,1350.0,-1016.0,0.11239378787
华闻期货,207.0,20.0,0.0448354733066,761.0,32.0,0.164829928437,726.0,-2913.0,0.060442881477
华龙期货,794.0,720.0,0.171977612587,85.0,-402.0,0.0184107015993,6034.0,-2192.0,0.502358604452
南华期货,6856.0,382.0,1.48498553135,9272.0,-153.0,2.00828264975,21329.0,-21705.0,1.7757385937
南证期货,248.0,-36.0,0.0537159293722,2483.0,-177.0,0.53780908319,1413.0,-653.0,0.117638831304
同信久恒,101.0,-338.0,0.0218762454298,66.0,-4.0,0.0142953683007,33252.0,3637.0,2.76838387724
和合期货,146.0,-28.0,0.031623087453,31.0,-16.0,0.00671449117153,448.0,-608.0,0.0372980866415
和融期货,8.0,5.0,0.00173277191523,4.0,0.0,0.000866385957616,49.0,-14.0,0.00407947822641
