member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5287.0,-208.0,2.31841223624,3249.0,190.0,1.42472505306,7002.0,306.0,1.04684645355
上海东亚,3323.0,637.0,1.45717493115,267.0,90.0,0.117082668257,3251.0,1422.0,0.486046532489
上海中期,958.0,-11.0,0.420094367754,1463.0,205.0,0.64154286015,9358.0,1112.0,1.3990844205
上海中财,867.0,-713.0,0.380189787936,923.0,-59.0,0.404746452439,4392.0,215.0,0.656633765209
上海大陆,818.0,11.0,0.358702706495,1031.0,197.0,0.452105733981,4874.0,2367.0,0.728696031791
上海浙石,601.0,210.0,0.263545631545,139.0,-3.0,0.0609531493922,413.0,-122.0,0.0617462989597
东兴期货,594.0,124.0,0.260476048482,1038.0,247.0,0.455175317044,1057.0,-391.0,0.158028663439
东吴期货,489.0,236.0,0.214432302538,855.0,8.0,0.374927645542,2682.0,-241.0,0.400977176295
东方期货,50.0,-227.0,0.0219255933066,32.0,-14.0,0.0140323797162,811.0,-158.0,0.121249996262
东方汇金,103.0,-1982.0,0.0451667222115,459.0,121.0,0.201276946554,3675.0,2368.0,0.549437405998
东海期货,2376.0,51.0,1.04190419393,1988.0,-92.0,0.871761589869,7065.0,-521.0,1.05626538051
东航期货,2402.0,-297.0,1.05330550245,2275.0,269.0,0.997614495448,8344.0,107.0,1.24748454847
东证期货,6022.0,45.0,2.64071845784,7017.0,-216.0,3.07703776464,19263.0,5514.0,2.87994904809
中信建投,1132.0,-21.0,0.49639543246,3443.0,701.0,1.50979635509,9900.0,-964.0,1.48011709371
中信期货,9444.0,1771.0,4.14130606374,8159.0,-104.0,3.57781831576,15827.0,318.0,2.36624376183
中原期货,176.0,71.0,0.0771780884391,385.0,-50.0,0.16882706846,1751.0,-217.0,0.261786366776
中国国际,4917.0,108.0,2.15616284577,2940.0,327.0,1.28922488643,9267.0,-4677.0,1.38547930378
中大期货,310.0,-126.0,0.135938678501,1818.0,-64.0,0.797214572626,4628.0,-3437.0,0.691917364614
中天期货,168.0,44.0,0.07366999351,159.0,-51.0,0.0697233867148,883.0,-130.0,0.132014484217
中州期货,203.0,55.0,0.0890179088246,633.0,109.0,0.277578011261,1712.0,477.0,0.255955602467
中投期货,806.0,502.0,0.353440564102,1110.0,13.0,0.486748171406,6463.0,-1633.0,0.96626230067
中粮期货,1968.0,-65.0,0.862991352546,1831.0,151.0,0.802915226886,4162.0,-669.0,0.622247206466
中航期货,254.0,-26.0,0.111382013997,362.0,-8.0,0.158741295539,1524.0,-1001.0,0.227848328365
中融汇信,2717.0,78.0,1.19143674028,1437.0,93.0,0.63014155163,3489.0,1000.0,0.521629145449
中衍期货,212.0,-14.0,0.0929645156198,773.0,-34.0,0.338969672519,3186.0,-16.0,0.476328591975
中辉期货,3162.0,1109.0,1.38657452071,2582.0,226.0,1.13223763835,9599.0,-1283.0,1.43511555379
中金期货,1155.0,64.0,0.506481205381,27.0,14.0,0.0118398203855,224.0,128.0,0.0334895180799
中钢期货,396.0,32.0,0.173650698988,636.0,-20.0,0.278893546859,1420.0,513.0,0.212299623542
中银国际,94.0,51.0,0.0412201154163,696.0,215.0,0.305204258827,634.0,-238.0,0.0947872967082
九州期货,42.0,14.0,0.0184174983775,140.0,21.0,0.0613916612584,277.0,-98.0,0.0414133772684
云晨期货,22.0,-1.0,0.00964726105488,111.0,11.0,0.0486748171406,138.0,-200.0,0.0206319352456
五矿经易,4782.0,1930.0,2.09696374384,4260.0,568.0,1.86806054972,14974.0,4751.0,2.23871448093
信达期货,2384.0,127.0,1.04541228886,2234.0,-276.0,0.979635508937,5755.0,-813.0,0.860411502453
倍特期货,532.0,253.0,0.233288312782,507.0,59.0,0.222325516128,2398.0,-389.0,0.358517251587
先融期货,168.0,22.0,0.07366999351,309.0,28.0,0.135500166635,1238.0,-164.0,0.185089390102
光大期货,3081.0,18.0,1.35105505955,5060.0,-224.0,2.21887004262,16330.0,-6210.0,2.44144567073
兴业期货,49.0,27.0,0.0214870814404,649.0,-28.0,0.284594201119,737.0,152.0,0.110186494754
兴证期货,3064.0,-270.0,1.34360035783,2810.0,-1040.0,1.23221834383,10368.0,2193.0,1.55008626541
冠通期货,1481.0,86.0,0.64943607374,662.0,7.0,0.290294855379,1893.0,88.0,0.28301632913
创元期货,532.0,111.0,0.233288312782,494.0,110.0,0.216624861869,2401.0,301.0,0.358965771918
