member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24742.0,7047.0,1.59879034212,45091.0,-58.0,2.91371171759,,,
上海中期,,,,,,,158657.0,19710.0,2.59981522708
东海期货,,,,35288.0,-1448.0,2.28025679383,,,
东航期货,21716.0,-15504.0,1.40325483265,,,,88111.0,5231.0,1.44382106981
东证期货,24164.0,-9036.0,1.56144086279,,,,115534.0,22321.0,1.89318499938
中信建投,,,,,,,75655.0,-13870.0,1.23971221569
中信期货,56043.0,-285.0,3.6214132707,71981.0,2583.0,4.65130254694,337176.0,-30847.0,5.52509690091
中国国际,17871.0,-1767.0,1.15479679105,33965.0,668.0,2.1947665496,,,
光大期货,34902.0,424.0,2.25531406195,31784.0,936.0,2.05383365266,85850.0,-19345.0,1.4067714456
兴证期货,30987.0,-5085.0,2.002332727,26359.0,-550.0,1.7032784184,82065.0,-8724.0,1.34474896545
前二十名合计,860442.0,-14147.0,55.600451037,917955.0,-31076.0,59.3168534679,3486495.0,-116358.0,57.1310612841
前五名合计,378750.0,24512.0,24.4742479217,357515.0,-50540.0,23.1020745762,1692300.0,-55875.0,27.7306851182
前十名合计,616797.0,-708.0,39.856482364,595133.0,-45395.0,38.4565876921,2534437.0,-39829.0,41.5302691005
华泰期货,85362.0,17785.0,5.51596237912,31966.0,5818.0,2.06559421535,193753.0,7571.0,3.17491191497
南华期货,93783.0,10408.0,6.06011456856,30879.0,-795.0,1.99535393155,94025.0,9179.0,1.54073017091
同信久恒,,,,,,,158892.0,21189.0,2.60366602836
国富期货,43788.0,-1950.0,2.82951384289,37282.0,-2530.0,2.40910603569,,,
国投安信,,,,,,,190410.0,17804.0,3.12013221849
国泰君安,43513.0,-17108.0,2.81174376189,50111.0,976.0,3.23809646892,170258.0,-20213.0,2.78991371911
国贸期货,,,,47022.0,-3444.0,3.03848999544,,,
广发期货,21275.0,-581.0,1.37475808458,31926.0,7839.0,2.0630094763,88490.0,-29609.0,1.45003151102
徽商期货,,,,,,,113247.0,-22354.0,1.85570932907
招商期货,,,,24797.0,4274.0,1.60234435832,,,
方正中期,60507.0,-8369.0,3.90987014917,46230.0,-72.0,2.98731216217,165151.0,-8713.0,2.70622843346
永安期货,82400.0,2243.0,5.32456245214,89436.0,-35.0,5.77921805182,134982.0,-14120.0,2.21186748131
海通期货,56698.0,2445.0,3.66373837271,57290.0,-11233.0,3.70199251072,739666.0,-30885.0,12.1204543749
混沌天成,,,,81057.0,-1461.0,5.23777983839,,,
瑞达期货,18616.0,-10.0,1.20293755594,38576.0,107.0,2.4927223441,,,
申万期货,42522.0,17.0,2.74770685182,57751.0,-40394.0,3.73178162832,231295.0,-19518.0,3.79008970892
金鹏期货,25132.0,5514.0,1.6239915479,,,,,,
银河期货,52181.0,-5894.0,3.37185671499,49164.0,7743.0,3.17690277181,189179.0,4073.0,3.09996057435
鲁证期货,24240.0,5559.0,1.56635186699,,,,74099.0,-5238.0,1.21421499532
