member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8812.0,1209.0,0.592516885588,39500.0,-337.0,2.65597106,8628.0,-1122.0,0.453053701671
上海东亚,3209.0,502.0,0.21577243371,152.0,-9.0,0.010220445598,647.0,459.0,0.0339737766552
上海中期,8441.0,359.0,0.567570929556,1757.0,290.0,0.11814028234,11791.0,3472.0,0.619141886464
上海中财,4664.0,-73.0,0.313606304401,2312.0,701.0,0.155458356727,4986.0,-2599.0,0.26181337002
上海大陆,7115.0,-30.0,0.478410989669,2938.0,225.0,0.197550455045,7043.0,2628.0,0.369825825321
上海浙石,130.0,104.0,0.00874117057722,107.0,107.0,0.00719465578279,211.0,204.0,0.0110795469463
东兴期货,2568.0,627.0,0.172671738787,578.0,129.0,0.0388645891818,1952.0,391.0,0.102498936679
东吴期货,2841.0,-583.0,0.191028196999,1016.0,-617.0,0.0683156100497,2958.0,1354.0,0.155323696053
东方期货,2100.0,-15.0,0.141203524709,1163.0,63.0,0.0781998567793,248.0,7.0,0.0130224058895
东方汇金,4761.0,-245.0,0.320128562447,25599.0,510.0,1.7212709662,7199.0,-1327.0,0.378017338703
东海期货,23378.0,-95.0,1.57193142888,20162.0,-408.0,1.35568831675,21159.0,9964.0,1.111052767
东航期货,24170.0,1413.0,1.62518532963,7232.0,-898.0,0.486278043188,29717.0,9485.0,1.56043078959
东证期货,9479.0,-171.0,0.637365814627,41228.0,2122.0,2.7721613889,44717.0,24984.0,2.3480763071
中信建投,15655.0,-942.0,1.05263865682,2356.0,113.0,0.158416906769,18097.0,549.0,0.950268062024
中信期货,61634.0,11601.0,4.14425621043,53885.0,-1104.0,3.62321520426,43703.0,5446.0,2.29483147011
中原期货,8285.0,28.0,0.557081524864,3558.0,596.0,0.239239114721,7554.0,-1493.0,0.396658282618
中国国际,28016.0,-470.0,1.88378949916,7930.0,216.0,0.53321140521,13674.0,-727.0,0.718017653762
中大期货,10044.0,-887.0,0.675356286751,47463.0,29.0,3.19140137774,6378.0,926.0,0.334906874045
中天期货,2161.0,-112.0,0.145305150903,74.0,10.0,0.00497574325165,2490.0,766.0,0.130749155907
中州期货,2324.0,-19.0,0.156265234011,614.0,160.0,0.0412852210339,2563.0,970.0,0.134582364092
中投期货,10027.0,-2964.0,0.674213210598,2438.0,-1172.0,0.16393056821,11356.0,4391.0,0.596300166456
中粮期货,17728.0,4773.0,1.19202670764,98303.0,5518.0,6.60987147117,48923.0,18654.0,2.56893211021
中航期货,3676.0,-150.0,0.247173408014,11033.0,-218.0,0.741856422911,6178.0,-6489.0,0.324404933812
中融汇信,4796.0,1239.0,0.322481954526,3721.0,-862.0,0.25019919783,16957.0,5840.0,0.890407002694
