member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1192.0,394.0,1.10890941736,308.0,-38.0,0.286530285693,1148.0,-420.0,0.624666717453
上海东亚,307.0,-1.0,0.285599992558,7.0,-1.0,0.00651205194757,122.0,45.0,0.0663844420986
上海中期,2101.0,1.0,1.95454587741,1101.0,-93.0,1.02425274204,800.0,75.0,0.43530781704
上海中财,306.0,13.0,0.284669699422,225.0,-30.0,0.209315955458,463.0,-85.0,0.251934399112
上海大陆,270.0,-11.0,0.251179146549,2674.0,22.0,2.48760384397,2077.0,1098.0,1.13016791999
上海浙石,4.0,-10.0,0.00372117254147,2.0,-5.0,0.00186058627073,35.0,14.0,0.0190447169955
东兴期货,433.0,-85.0,0.402816927614,80.0,1.0,0.0744234508294,484.0,66.0,0.263361229309
东吴期货,612.0,8.0,0.569339398845,137.0,-8.0,0.127450159545,764.0,-117.0,0.415718965273
东方期货,0.0,-2.0,0.0,,,,4.0,2.0,0.0021765390852
东方汇金,349.0,47.0,0.324672304243,328.0,50.0,0.3051361484,393.0,110.0,0.213844965121
东海期货,570.0,42.0,0.530267087159,333.0,-43.0,0.309787614077,581.0,-21.0,0.316142302125
东航期货,2237.0,-62.0,2.08106574382,2180.0,-48.0,2.0280390351,3972.0,-367.0,2.1613033116
东证期货,1383.0,-568.0,1.28659540621,912.0,264.0,0.848427339455,2240.0,-49.0,1.21886188771
中信建投,1901.0,249.0,1.76848725033,1818.0,-220.0,1.6912729201,4317.0,304.0,2.3490298077
中信期货,4181.0,209.0,3.88955559897,2369.0,650.0,2.20386443768,5781.0,1516.0,3.14564311289
中原期货,280.0,49.0,0.260482077903,457.0,-75.0,0.425143962863,520.0,15.0,0.282950081076
中国国际,2216.0,335.0,2.06152958797,940.0,13.0,0.874475547245,2984.0,271.0,1.62369815756
中大期货,1048.0,-233.0,0.974947205865,844.0,43.0,0.78516740625,1424.0,-673.0,0.774847914331
中天期货,54.0,-18.0,0.0502358293098,133.0,-5.0,0.123728987004,379.0,-4.0,0.206227078323
中州期货,192.0,14.0,0.17861628199,114.0,-23.0,0.106053417432,383.0,76.0,0.208403617408
中投期货,893.0,-47.0,0.830751769883,789.0,-222.0,0.734001283805,961.0,110.0,0.522913515219
中粮期货,577.0,-77.0,0.536779139107,3692.0,-18.0,3.43464225577,1533.0,486.0,0.834158604403
