member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1898.0,-292.0,1.57223326706,3761.0,222.0,3.11547382372,3434.0,-1187.0,0.834998954428
上海东亚,673.0,171.0,0.557488402916,1.0,0.0,0.000828363154407,1083.0,622.0,0.263338342354
上海中期,948.0,-148.0,0.785288270378,268.0,-87.0,0.222001325381,1975.0,-451.0,0.48023381916
上海中财,826.0,-378.0,0.68422796554,112.0,-443.0,0.0927766732936,1597.0,-765.0,0.388320713518
上海大陆,80.0,-107.0,0.0662690523526,184.0,-2.0,0.152418820411,1163.0,196.0,0.282790851485
上海浙石,98.0,14.0,0.0811795891319,13.0,-1.0,0.0107687210073,17.0,-55.0,0.00413365819024
东兴期货,429.0,194.0,0.355367793241,32.0,-52.0,0.026507620941,794.0,-69.0,0.19306615312
东吴期货,334.0,-48.0,0.276673293572,39.0,-57.0,0.0323061630219,1161.0,160.0,0.282304538757
东方期货,2.0,0.0,0.00165672630881,,,,2.0,-2.0,0.000486312728263
东方汇金,206.0,-26.0,0.170642809808,17.0,-5.0,0.0140821736249,553.0,25.0,0.134465469365
东海期货,431.0,-216.0,0.357024519549,140.0,-15.0,0.115970841617,1279.0,-637.0,0.310996989724
东航期货,4276.0,-114.0,3.54208084824,391.0,-412.0,0.323889993373,7954.0,-1474.0,1.9340657203
东证期货,1733.0,80.0,1.43555334659,14630.0,1902.0,12.118952949,7148.0,-5956.0,1.73808169081
中信建投,1001.0,53.0,0.829191517561,343.0,-106.0,0.284128561962,3593.0,-939.0,0.873660816325
中信期货,4281.0,1386.0,3.54622266402,4275.0,-608.0,3.54125248509,11612.0,-2257.0,2.8235317003
中原期货,383.0,222.0,0.317263088138,68.0,-10.0,0.0563286944997,1328.0,-1125.0,0.322911651567
中国国际,2320.0,249.0,1.92180251822,458.0,-179.0,0.379390324718,3594.0,-1089.0,0.873903972689
中大期货,847.0,223.0,0.701623591783,50.0,-83.0,0.0414181577203,2002.0,241.0,0.486799040991
中天期货,61.0,-2.0,0.0505301524188,27.0,19.0,0.022365805169,463.0,248.0,0.112581396593
中州期货,56.0,-66.0,0.0463883366468,84.0,58.0,0.0695825049702,396.0,-173.0,0.0962899201961
中投期货,1228.0,-57.0,1.01722995361,153.0,10.0,0.126739562624,3031.0,1346.0,0.737006939683
中粮期货,1095.0,-1034.0,0.907057654076,3545.0,-1772.0,2.93654738237,9850.0,4504.0,2.3950901867
中航期货,235.0,-124.0,0.194665341286,70.0,-16.0,0.0579854208085,1000.0,-257.0,0.243156364132
中融汇信,35.0,-139.0,0.0289927104042,1011.0,-127.0,0.837475149105,1364.0,51.0,0.331665280675
中衍期货,2528.0,-1196.0,2.09410205434,137.0,-18.0,0.113485752154,3346.0,519.0,0.813601194384
中辉期货,605.0,-159.0,0.501159708416,128.0,-166.0,0.106030483764,4011.0,-1663.0,0.975300176532
中金期货,383.0,229.0,0.317263088138,0.0,-78.0,0.0,307.0,-59.0,0.0746490037884
中钢期货,353.0,-97.0,0.292412193506,506.0,488.0,0.41915175613,971.0,398.0,0.236104829572
中银国际,32.0,2.0,0.026507620941,12.0,-10.0,0.00994035785288,220.0,-337.0,0.0534944001089
