member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12943.0,1165.0,1.29938318703,32295.0,3053.0,3.24218342155,30538.0,-4116.0,1.43285324445
上海东亚,4417.0,741.0,0.443434716611,3432.0,673.0,0.344547871272,10104.0,362.0,0.474083082779
上海中期,4251.0,385.0,0.426769522372,3384.0,440.0,0.339729019926,8613.0,-438.0,0.404124860647
上海中财,9870.0,3380.0,0.990876308117,6752.0,1307.0,0.67785175607,11959.0,-891.0,0.561120307497
上海大陆,647.0,10.0,0.0649541004409,680.0,142.0,0.0682670607416,3360.0,-527.0,0.157652331565
上海浙石,119.0,-231.0,0.0119467356298,63.0,17.0,0.00632474239224,452.0,-150.0,0.0212079922225
东兴期货,1522.0,-209.0,0.152797744778,1696.0,288.0,0.170266080909,4313.0,-4799.0,0.202367412512
东吴期货,7153.0,935.0,0.71810924336,6973.0,2098.0,0.700038550811,14145.0,3335.0,0.663688163688
东方期货,650.0,609.0,0.0652552786501,192.0,113.0,0.0192754053859,1206.0,942.0,0.0565859261511
东方汇金,5043.0,2341.0,0.506280569588,819.0,123.0,0.0822216510991,44750.0,8842.0,2.0996850707
东海期货,1965.0,272.0,0.197271726996,20940.0,-1589.0,2.1022238999,11719.0,4173.0,0.549859426671
东航期货,15864.0,194.0,1.59263037001,5287.0,-310.0,0.530776397266,38698.0,-6465.0,1.81572319253
东证期货,34501.0,-882.0,3.46364979801,28665.0,964.0,2.87775778847,107326.0,5381.0,5.03577206476
中信建投,4731.0,-1015.0,0.474958035836,9144.0,1849.0,0.917991181502,19302.0,-4573.0,0.905656340439
中信期货,34713.0,-353.0,3.48493305812,27384.0,1471.0,2.74915469316,51266.0,-13038.0,2.40541798513
中原期货,640.0,-138.0,0.0642513512862,823.0,277.0,0.0826232220446,2649.0,675.0,0.124291972118
中国国际,4193.0,-223.0,0.420946743661,6606.0,-559.0,0.663194416558,20934.0,-5843.0,0.982230330056
中大期货,2044.0,-718.0,0.20520275317,3019.0,-6351.0,0.303085671146,14951.0,-2151.0,0.701505955129
中天期货,516.0,11.0,0.0518026519745,1361.0,654.0,0.13663451422,3201.0,-1539.0,0.150191998018
中州期货,836.0,-1.0,0.0839283276176,332.0,-28.0,0.0333303884797,1209.0,-4142.0,0.0567266871615
中投期货,3934.0,-109.0,0.394945024938,1937.0,312.0,0.194460730377,3203.0,-17713.0,0.150285838692
中粮期货,10156.0,464.0,1.01958863072,14356.0,-1654.0,1.44123812354,11826.0,-10823.0,0.554879902706
中航期货,1052.0,92.0,0.105613158677,583.0,-27.0,0.0585289653123,3073.0,-2217.0,0.144186194911
中融汇信,1255.0,-133.0,0.125992884163,1534.0,-1202.0,0.154002457614,2205.0,-1913.0,0.10345934259
中衍期货,1353.0,92.0,0.135831372329,2300.0,565.0,0.230903293685,9775.0,-2645.0,0.45864629198
中辉期货,10722.0,440.0,1.07641091952,28821.0,3549.0,2.89341905534,49471.0,-1099.0,2.32119598062
中金期货,7224.0,36.0,0.725237127643,429.0,-72.0,0.0430684839091,526.0,91.0,0.0246800971439
中钢期货,1420.0,-89.0,0.142557685666,23695.0,1155.0,2.37880588864,4444.0,1201.0,0.20851397663
中银国际,266.0,-460.0,0.0267044678783,566.0,124.0,0.0568222887938,2906.0,-515.0,0.136350498669
九州期货,15.0,-7.0,0.00150589104577,70.0,-9.0,0.00702749154693,312.0,-113.0,0.0146391450739
云晨期货,179.0,31.0,0.0179702998129,240.0,23.0,0.0240942567323,606.0,-40.0,0.0284337240859
