member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2905.0,-177.0,1.2827872472,,,,,,
上海中期,,,,,,,6309.0,-4827.0,2.29081640063
东海期货,,,,2853.0,91.0,1.25982513468,,,
东证期货,,,,,,,12982.0,-11853.0,4.71380226867
中信建投,3678.0,-21.0,1.6241278813,,,,,,
中信期货,5077.0,-588.0,2.24189702376,10306.0,-387.0,4.55091406871,28633.0,-15388.0,10.396726264
中国国际,2932.0,35.0,1.29470988254,,,,,,
中粮期货,6371.0,-949.0,2.81330036209,7241.0,-229.0,3.19747416762,,,
中融汇信,,,,,,,11615.0,-8801.0,4.21744056005
中辉期货,,,,,,,6693.0,-7971.0,2.43024792668
中钢期货,3199.0,123.0,1.41261149872,3630.0,62.0,1.60293208514,,,
云晨期货,,,,4866.0,204.0,2.14872383644,,,
五矿经易,6327.0,266.0,2.79387088228,16282.0,-530.0,7.18979069151,4074.0,-5743.0,1.47928134668
光大期货,,,,,,,4777.0,-2818.0,1.73454270817
兴业期货,,,,5663.0,37.0,2.50066236863,,,
兴证期货,3936.0,-14.0,1.7380552857,,,,,,
前二十名合计,116600.0,-2494.0,51.4881215226,137425.0,-1743.0,60.6840060055,181304.0,-119445.0,65.8320140593
前五名合计,46642.0,-995.0,20.5961317672,75695.0,-1998.0,33.4253289764,104357.0,-69184.0,37.8923327185
前十名合计,77919.0,-2054.0,34.4074008655,101102.0,-2492.0,44.6445288351,135809.0,-91166.0,49.3126461489
华泰期货,,,,4050.0,-284.0,1.7883953016,4695.0,-1228.0,1.70476826771
南华期货,5279.0,381.0,2.33109599929,2878.0,-365.0,1.27086461185,5232.0,-1154.0,1.89975454242
同信久恒,,,,,,,3672.0,-38.0,1.33331396784
国投安信,,,,3194.0,654.0,1.41040360329,5038.0,-3846.0,1.82931257353
国泰君安,6534.0,246.0,2.88527775325,,,,4093.0,-3681.0,1.48618030239
广发期货,4694.0,-167.0,2.07277223351,4150.0,358.0,1.83255321028,5629.0,-6353.0,2.04390640659
弘业期货,7348.0,4.0,3.24472312991,,,,,,
徽商期货,,,,,,,3615.0,-824.0,1.3126171007
方正中期,6302.0,330.0,2.7828314051,5348.0,291.0,2.36156495628,6387.0,-3486.0,2.31913842936
永安期货,7207.0,-28.0,3.18246047867,4674.0,-39.0,2.06394065177,5775.0,-504.0,2.09691943472
浙商期货,,,,3065.0,236.0,1.35343990109,,,
海通期货,9149.0,-675.0,4.04000706527,4856.0,-987.0,2.14430804557,42196.0,-26389.0,15.3214913364
申万期货,3163.0,-22.0,1.39671465159,,,,,,
迈科期货,6319.0,-3.0,2.79033824958,9878.0,-1231.0,4.36191821955,,,
金瑞期货,16404.0,-542.0,7.2436633401,31988.0,379.0,14.125231829,8931.0,-6753.0,3.24287228944
铜冠金源,3818.0,10.0,1.68594895346,4664.0,8.0,2.0595248609,6288.0,-5194.0,2.28319123905
银河期货,5958.0,-703.0,2.63092819924,3284.0,9.0,1.4501457211,4670.0,-2594.0,1.6956906944
鲁证期货,,,,4555.0,-20.0,2.01139274044,,,
