member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,869.0,-22.0,2.04191926312,1277.0,49.0,3.00061093096,349.0,-64.0,1.88485634046
中信建投,366.0,-1.0,0.860002819681,,,,34.0,-9.0,0.183624972996
中信期货,3882.0,17.0,9.12166925137,4326.0,4.0,10.1649513605,1481.0,4.0,7.99848779434
中原期货,203.0,0.0,0.476996099441,,,,,,
中金期货,2847.0,-40.0,6.68969406457,865.0,1.0,2.0325203252,,,
中银国际,459.0,3.0,1.07852812632,,,,,,
乾坤期货,367.0,0.0,0.862352554161,,,,,,
五矿经易,691.0,55.0,1.62366652568,,,,518.0,100.0,2.79758047094
光大期货,,,,1709.0,-38.0,4.01569622633,476.0,-100.0,2.57074962195
兴业期货,,,,679.0,7.0,1.59546971192,,,
兴证期货,941.0,-28.0,2.21110014568,1737.0,101.0,4.08148879177,1073.0,40.0,5.79498811838
前二十名合计,31896.0,188.0,74.9471309742,32469.0,213.0,76.2935288312,12028.0,-21.0,64.9600345647
前五名合计,17158.0,107.0,40.3167442079,16573.0,-33.0,38.9421495371,5677.0,286.0,30.6599697559
前十名合计,25512.0,181.0,59.9464260539,24023.0,106.0,56.4476714131,8413.0,235.0,45.4363793476
华泰期货,2291.0,11.0,5.38324169369,2127.0,10.0,4.99788523897,825.0,44.0,4.45560596241
华西期货,,,,193.0,-6.0,0.453498754641,64.0,2.0,0.345647007993
南华期货,482.0,16.0,1.13257201936,1160.0,35.0,2.7256919968,502.0,36.0,2.71116871895
国信期货,394.0,-23.0,0.925795385121,890.0,-26.0,2.0912636872,263.0,-73.0,1.42039317347
国投安信,1526.0,105.0,3.58569481649,1144.0,18.0,2.68809624512,73.0,-28.0,0.394253618492
国泰君安,4011.0,109.0,9.4247849993,4956.0,-60.0,11.6452840829,1389.0,140.0,7.50162022035
国金期货,,,,345.0,19.0,0.810658395601,,,
宏源期货,616.0,-25.0,1.44743643968,,,,67.0,56.0,0.361849211493
广发期货,2700.0,11.0,6.34428309601,1277.0,-12.0,3.00061093096,553.0,20.0,2.98660617844
建信期货,,,,575.0,17.0,1.351097326,71.0,70.0,0.383452149492
招商期货,716.0,-3.0,1.68240988768,2315.0,-22.0,5.43963532121,263.0,-48.0,1.42039317347
新湖期货,,,,,,,461.0,-19.0,2.48973860445
方正中期,152.0,1.0,0.357159640961,,,,303.0,0.0,1.63642255347
格林大华,,,,135.0,0.0,0.317214154801,,,
永安期货,1794.0,-24.0,4.21542365713,1006.0,-4.0,2.36383288688,460.0,2.0,2.48433786995
浙商期货,813.0,-7.0,1.91033413224,,,,468.0,47.0,2.52754374595
海通期货,1802.0,10.0,4.23422153297,1450.0,39.0,3.40711499601,909.0,58.0,4.9092676604
瑞达期货,266.0,1.0,0.625029371681,,,,,,
申银万国,909.0,3.0,2.13590864232,543.0,0.0,1.27590582264,427.0,19.0,2.30611363145
美尔雅,,,,,,,25.0,-15.0,0.135018362497
西部期货,,,,433.0,40.0,1.01743502984,331.0,33.0,1.78764311946
银河期货,3718.0,10.0,8.73631279665,2849.0,35.0,6.69439353353,687.0,-107.0,3.71030460143
长江期货,,,,162.0,0.0,0.380656985761,,,
鲁证期货,435.0,10.0,1.0221344988,1151.0,19.0,2.70454438648,290.0,-153.0,1.56621300497
