member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14691.0,-16.0,1.0106179897,27075.0,9942.0,1.86253366491,25892.0,8279.0,0.847034561182
上海东亚,5271.0,351.0,0.362600736758,63.0,-89.0,0.00433387334771,996.0,-350.0,0.0325832852981
上海中期,8346.0,-1182.0,0.574135031111,14113.0,-438.0,0.970856421528,28292.0,4006.0,0.92554850166
上海中财,4465.0,940.0,0.307154674564,388.0,-159.0,0.0266911564907,5545.0,-5358.0,0.181399916644
上海大陆,6019.0,-1625.0,0.414056883807,620.0,-1031.0,0.0426508170727,16334.0,9275.0,0.534352793232
上海浙石,85.0,49.0,0.00584728943739,,,,209.0,144.0,0.0068372556499
东兴期货,7933.0,2292.0,0.545724083609,602.0,-408.0,0.0414125675448,7760.0,-4452.0,0.253861740877
东吴期货,15833.0,8264.0,1.08917804308,1081.0,-73.0,0.0743637633155,14787.0,-146.0,0.483744015766
东方期货,26.0,-149.0,0.00178858265144,22.0,0.0,0.00151341608968,217.0,18.0,0.00709896878482
东方汇金,31006.0,28344.0,2.13295360348,570.0,6.0,0.0392112350507,37644.0,34653.0,1.23149115639
东海期货,12173.0,252.0,0.837400639074,3826.0,-160.0,0.263196816323,38222.0,-9891.0,1.25039993038
东航期货,17339.0,2373.0,1.19277825359,10907.0,1328.0,0.750310422277,52419.0,-8373.0,1.71484260245
东证期货,22001.0,-4720.0,1.51348488132,25768.0,-5276.0,1.77262299085,66636.0,-18868.0,2.17993955735
中信建投,30134.0,5078.0,2.07296729301,3204.0,-2035.0,0.220408415969,75907.0,19885.0,2.48323236659
中信期货,109108.0,5968.0,7.50571830511,72592.0,8516.0,4.99372276281,123612.0,23076.0,4.04386050428
中原期货,1828.0,786.0,0.125751118724,1092.0,238.0,0.0751204713603,8828.0,-802.0,0.288800444389
中国国际,15476.0,438.0,1.06461942745,47984.0,-543.0,3.30089807487,28795.0,-6158.0,0.942003715018
中大期货,4383.0,-2600.0,0.301513760048,919.0,45.0,0.0632195175642,13123.0,686.0,0.429307683701
中天期货,1156.0,-106.0,0.0795231363485,631.0,16.0,0.0434075251175,2682.0,-1963.0,0.0877393284834
中州期货,1165.0,-15.0,0.0801422611124,916.0,-39.0,0.0630131426429,4262.0,-120.0,0.139427672631
中投期货,41682.0,-290.0,2.86737315681,16875.0,-255.0,1.16085893242,7691.0,-8658.0,0.251604465088
中粮期货,53415.0,-1424.0,3.67450547409,124081.0,1351.0,8.53573553742,49173.0,-18748.0,1.60865249795
中航期货,1426.0,-208.0,0.0980968792672,396.0,194.0,0.0272414896142,4038.0,259.0,0.132099704853
中融汇信,7509.0,18.0,0.516556428063,871.0,-306.0,0.0599175188231,29422.0,10203.0,0.962515481968
中衍期货,9635.0,-195.0,0.662807455638,1186.0,-69.0,0.0815868855617,10784.0,-3996.0,0.352789305878
中辉期货,4236.0,-468.0,0.291401388903,1710.0,140.0,0.117633705152,16574.0,457.0,0.542204187279
中金期货,3135.0,1170.0,0.215661792779,656.0,-281.0,0.0451273161285,1529.0,474.0,0.0500199229124
中钢期货,1923.0,-458.0,0.132286324566,602.0,266.0,0.0414125675448,5584.0,2900.0,0.182675768177
中银国际,310.0,-12.0,0.0213254085364,1129.0,1003.0,0.0776657620566,1839.0,670.0,0.0601613068907
九州期货,1314.0,-1.0,0.090392215538,2282.0,-274.0,0.156982523484,819.0,219.0,0.0267928821879
云晨期货,204.0,-86.0,0.0140334946497,267.0,1.0,0.0183673679974,433.0,-532.0,0.0141652234278
五矿经易,16185.0,227.0,1.11339270052,7742.0,-501.0,0.532584880285,16432.0,-773.0,0.537558779134
信达期货,8066.0,-578.0,0.554873371788,17722.0,11366.0,1.21912545188,25480.0,4886.0,0.833556334734
倍特期货,7701.0,508.0,0.529764423027,814.0,150.0,0.055996395318,4928.0,-2920.0,0.161215291113
先融期货,1027.0,428.0,0.0706490147317,177.0,-63.0,0.0121761203579,8957.0,248.0,0.29302056869
光大期货,50177.0,-1860.0,3.45175814235,23061.0,1302.0,1.58640402018,71248.0,-2926.0,2.33081717964
兴业期货,3274.0,-295.0,0.2252238308,71.0,24.0,0.00488420647123,1935.0,1051.0,0.0633018645098
兴证期货,15418.0,1918.0,1.0606295123,4216.0,-1373.0,0.290025556094,29495.0,-2442.0,0.964903614324
冠通期货,4491.0,-864.0,0.308943257215,1689.0,-208.0,0.116189080703,39376.0,-3279.0,1.2881520501
创元期货,4360.0,985.0,0.299931552318,339.0,-138.0,0.0233203661091,29863.0,12505.0,0.97694241853
前二十名合计,879392.0,53443.0,60.4948182697,1131934.0,54597.0,77.8675967296,1635296.0,-125385.0,53.4973053361
前五名合计,381707.0,18092.0,26.2582506974,587204.0,44117.0,40.3947264328,644273.0,32289.0,21.0768383221
前十名合计,592995.0,14620.0,40.7930988226,842578.0,51174.0,57.9623228185,1046067.0,5223.0,34.2211842388
北京金鹏,681.0,-356.0,0.0468471071395,353.0,46.0,0.0242834490753,3614.0,2241.0,0.118228908702
北京首创,9211.0,-501.0,0.633639800091,36524.0,4224.0,2.51254587543,40539.0,3200.0,1.32619859709
华信万达,38971.0,-7646.0,2.68087901958,205292.0,25087.0,14.1223734492,130351.0,4050.0,4.26432110631
华创期货,286.0,-32.0,0.0196744091658,270.0,16.0,0.0185737429188,744.0,-302.0,0.024339321548
华安期货,5872.0,148.0,0.403944512663,1180.0,-8.0,0.081174135719,32312.0,4622.0,1.05705935196
华泰期货,87733.0,9883.0,6.03529699071,28909.0,-3366.0,1.98869753348,70057.0,-7471.0,2.29185463667
华联期货,13918.0,-605.0,0.957442051642,340.0,63.0,0.0233891577496,5516.0,-719.0,0.18045120653
华融期货,1427.0,197.0,0.0981656709077,390.0,-80.0,0.0268287397715,5345.0,2137.0,0.174857088271
华西期货,2187.0,327.0,0.150447317642,1873.0,-144.0,0.128846742544,7455.0,2961.0,0.243883927608
华金期货,171.0,2.0,0.0117633705152,33.0,3.0,0.00227012413452,473.0,-3.0,0.0154737891024
华鑫期货,3332.0,1753.0,0.229213745946,327.0,-2110.0,0.0224948664238,7299.0,1402.0,0.238780521477
华闻期货,881.0,187.0,0.0606054352275,195.0,81.0,0.0134143698858,1686.0,-1462.0,0.0551560431853
华龙期货,1462.0,1045.0,0.100573378323,247.0,166.0,0.0169915351886,2989.0,1813.0,0.0977825700361
南华期货,38137.0,322.0,2.62350679145,41078.0,-741.0,2.82582300599,58783.0,4401.0,1.92303540128
南证期货,6219.0,36.0,0.427815211895,25988.0,-464.0,1.78775715175,5402.0,-6694.0,0.176721794358
同信久恒,1490.0,319.0,0.102499544255,163.0,12.0,0.0112130373917,29823.0,-2725.0,0.975633852856
和合期货,238.0,33.0,0.0163724104247,278.0,-95.0,0.0191240760423,1906.0,27.0,0.0623531543957
和融期货,149.0,96.0,0.0102499544255,53.0,2.0,0.00364595694331,198.0,117.0,0.00647740008938
国信期货,6103.0,56.0,0.419835381604,7807.0,-1420.0,0.537056336914,19658.0,-1986.0,0.643094600793
国元期货,1794.0,-144.0,0.123412202949,374.0,31.0,0.0257280735245,15563.0,871.0,0.509130189853
国富期货,10307.0,592.0,0.709035438014,12883.0,-1707.0,0.886242703787,17667.0,-5500.0,0.577960744338
国投安信,37759.0,-1431.0,2.59750355137,65710.0,-753.0,4.5202986933,96622.0,-16490.0,3.16090581533
国泰君安,42321.0,6002.0,2.91133101506,53355.0,8060.0,3.67037797567,100676.0,-1938.0,3.29352894645
国海良时,8476.0,-33.0,0.583077944368,3309.0,303.0,0.227631538215,28332.0,-2419.0,0.926857067334
国联期货,4527.0,-211.0,0.311419756271,1116.0,63.0,0.0767714707309,11840.0,-6445.0,0.387335439688
国贸期货,5858.0,-680.0,0.402981429697,1102.0,-222.0,0.0758083877647,7500.0,-862.0,0.245356063991
国都期货,11756.0,-825.0,0.808714525011,544.0,86.0,0.0374226523993,4743.0,-414.0,0.155163174868
国金期货,2840.0,-169.0,0.195368258849,594.0,-137.0,0.0408622344213,10610.0,1535.0,0.347097045193
大地期货,15192.0,-1314.0,1.04508260156,2394.0,-732.0,0.164687187213,12866.0,-3569.0,0.420900149242
大有期货,1167.0,-426.0,0.0802798443933,1471.0,-854.0,0.101192503087,9042.0,-7657.0,0.295801270748
大越期货,4419.0,310.0,0.303990259104,523.0,-88.0,0.03597802795,12666.0,-2352.0,0.414357320869
大连良运,6008.0,-865.0,0.413300175763,240.0,18.0,0.0165099937056,3461.0,-6039.0,0.113223644997
大通期货,1289.0,-43.0,0.088672424527,45.0,-5.0,0.00309562381979,352.0,-931.0,0.0115153779367
天富期货,306.0,-4.0,0.0210502419746,36.0,-49.0,0.00247649905583,517.0,-338.0,0.0169132113445
天风期货,3022.0,69.0,0.207888337409,343.0,28.0,0.0235955326709,11401.0,-24620.0,0.372973931409
天鸿期货,1946.0,391.0,0.133868532296,36.0,-174.0,0.00247649905583,1251.0,508.0,0.0409253914738
安粮期货,3486.0,-200.0,0.239807658573,1674.0,-375.0,0.115157206096,52179.0,-37954.0,1.7069912084
宏源期货,12807.0,437.0,0.881014539113,12616.0,4093.0,0.867875335789,46274.0,4602.0,1.51381420069
宝城期货,5438.0,-592.0,0.374088940712,2341.0,545.0,0.16104123027,15763.0,-5200.0,0.515673018226
