member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11403.0,-2799.0,6.01576348443
东证期货,2493.0,-103.0,1.50010831107,2731.0,-423.0,1.64331961393,6340.0,-4096.0,3.34472862328
中信建投,3069.0,270.0,1.84670373312,,,,3231.0,384.0,1.70454545455
中信期货,8938.0,1384.0,5.37824632344,5122.0,824.0,3.08205165235,13600.0,359.0,7.17481218874
中国国际,2777.0,-90.0,1.67099910944,,,,,,
中融汇信,,,,,,,1983.0,-850.0,1.04615092428
中辉期货,,,,,,,3620.0,-241.0,1.90976618553
中银国际,,,,3031.0,-12.0,1.82383806292,,,
五矿经易,6879.0,-66.0,4.13928803524,6273.0,197.0,3.77464076829,,,
兴证期货,2305.0,-244.0,1.38698341637,1179.0,378.0,0.709437504513,4470.0,-12.0,2.35819194733
前二十名合计,100905.0,-2066.0,60.7173803163,51410.0,993.0,30.9348448745,122144.0,-19364.0,64.4382544104
前五名合计,42635.0,2005.0,25.6546802417,23921.0,-77.0,14.3939393939,71874.0,-8084.0,37.9178272981
前十名合计,74144.0,-727.0,44.6145329386,36948.0,-122.0,22.2326521771,95256.0,-10733.0,50.2532286655
华泰期货,5772.0,163.0,3.47317495848,,,,3358.0,-495.0,1.77154553896
南华期货,9255.0,629.0,5.5689941512,2507.0,-52.0,1.50853250536,2275.0,-1017.0,1.20019836245
同信久恒,,,,,,,3093.0,434.0,1.63174221322
国元期货,,,,1340.0,8.0,0.806315738802,,,
国泰君安,7816.0,-142.0,4.70310732424,5252.0,278.0,3.16027631357,10016.0,-2047.0,5.28403815312
国贸期货,2908.0,-880.0,1.74982549883,2386.0,507.0,1.4357233976,,,
山金期货,,,,972.0,598.0,0.584879774713,,,
广发期货,3044.0,99.0,1.83166052904,,,,4023.0,842.0,2.1223727526
建信期货,,,,901.0,-213.0,0.54215707512,,,
招商期货,3795.0,-501.0,2.28355837967,,,,,,
招金期货,,,,3927.0,-321.0,2.36298649722,,,
新湖期货,,,,1939.0,-34.0,1.16675090861,,,
方正中期,8280.0,380.0,4.982309192,,,,1984.0,-2598.0,1.046678484
永安期货,7606.0,-892.0,4.57674440995,1774.0,131.0,1.06746576167,4929.0,858.0,2.6003418587
海通期货,7457.0,-1436.0,4.48708691362,3347.0,-1055.0,2.01398416251,20069.0,-1285.0,10.5875960159
混沌天成,2444.0,-41.0,1.47062363107,,,,,,
申万期货,2469.0,49.0,1.48566683515,931.0,-2.0,0.560208920018,3091.0,-567.0,1.63068709378
西部期货,,,,,,,2938.0,261.0,1.54997045666
迈科期货,2257.0,-103.0,1.35810046453,2082.0,-152.0,1.25279803596,,,
金瑞期货,2995.0,-296.0,1.80217584904,1689.0,282.0,1.01631886779,2594.0,-2100.0,1.36848991306
铜冠金源,,,,2372.0,-65.0,1.42729920331,16786.0,-2312.0,8.8556174559
银河期货,8346.0,-246.0,5.02202325078,1655.0,119.0,0.995860110237,2341.0,-2083.0,1.23501730396
