member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,11103.0,-1851.0,1.82847299532
东海期货,2856.0,1193.0,1.79240487263,,,,8742.0,-14915.0,1.43965693282
东航期货,2297.0,160.0,1.44158052956,,,,19083.0,-8867.0,3.14264164367
东证期货,3338.0,64.0,2.09490457452,3730.0,265.0,2.34092092959,,,
中信建投,,,,,,,8682.0,-6804.0,1.42977596554
中信期货,11035.0,783.0,6.92548591368,6365.0,-2790.0,3.99462780612,19865.0,-4228.0,3.27142358389
中国国际,2307.0,76.0,1.44785645699,,,,,,
中粮期货,,,,2646.0,266.0,1.6606103967,,,
中衍期货,,,,,,,8458.0,275.0,1.39288702102
中辉期货,5060.0,76.0,3.17561927714,4335.0,-227.0,2.72061453881,10573.0,2121.0,1.74119111767
光大期货,,,,,,,22209.0,-1166.0,3.657440039
兴证期货,3647.0,16.0,2.28883073196,3452.0,1276.0,2.16645014717,,,
冠通期货,,,,,,,15578.0,-2703.0,2.56542847168
前二十名合计,94400.0,114.0,59.2447548937,101950.0,12220.0,63.9830800997,324521.0,-16245.0,53.443023049
前五名合计,47574.0,2690.0,29.8570971325,50462.0,7472.0,31.6695849729,127640.0,30336.0,21.0201110621
前十名合计,70703.0,2211.0,44.3726896742,75912.0,10399.0,47.64182027,215886.0,16371.0,35.5527083731
华泰期货,5333.0,-847.0,3.34695209585,5169.0,3047.0,3.24402688607,15736.0,864.0,2.59144835218
华西期货,,,,,,,11319.0,7954.0,1.86404447753
南华期货,2613.0,-1876.0,1.6398998362,2858.0,822.0,1.79366005812,,,
国信期货,,,,2012.0,303.0,1.26271659795,,,
国投安信期货,,,,6149.0,5378.0,3.85906777374,24922.0,13185.0,4.10422444288
国泰君安,8924.0,1518.0,5.60063763423,5298.0,480.0,3.32498634986,17352.0,-7634.0,2.85757573761
广发期货,,,,2495.0,315.0,1.56584389258,,,
弘业期货,2199.0,-444.0,1.3800764408,,,,9871.0,-5846.0,1.62558380048
徽商期货,2129.0,256.0,1.33614494882,2359.0,-208.0,1.4804912796,24730.0,-4525.0,4.07260534758
方正中期,8231.0,998.0,5.16571586366,11134.0,-109.0,6.98761759519,29897.0,12160.0,4.92352131325
永安期货,13238.0,-941.0,8.30807272545,17423.0,2309.0,10.9345483529,25882.0,10682.0,4.26231991937
海通期货,5751.0,212.0,3.60928586222,9391.0,2684.0,5.89372344498,16210.0,5900.0,2.6695079937
深圳瑞龙,,,,2236.0,-835.0,1.40329737227,,,
申银万国,6146.0,332.0,3.85718499551,,,,11227.0,-2089.0,1.84889366103
美尔雅,2061.0,-210.0,1.29346864233,2160.0,-90.0,1.35560032384,,,
银河期货,3076.0,-518.0,1.93047527598,4715.0,296.0,2.95909978097,,,
长江期货,2084.0,-1261.0,1.30790327541,5933.0,-669.0,3.72350774136,13082.0,-8758.0,2.1543802328
鲁证期货,2075.0,527.0,1.30225494072,2090.0,-293.0,1.31166883186,,,
