member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,-101.0,0.402547732786,613.0,16.0,0.456121553046,1229.0,-427.0,1.13676304641
上海东亚,44.0,-33.0,0.0327395568255,451.0,4.0,0.335580457461,475.0,68.0,0.439351055367
上海中期,746.0,312.0,0.555084304359,566.0,10.0,0.421149753709,1152.0,493.0,1.06554192796
上海中财,999.0,-98.0,0.743336756105,1102.0,-40.0,0.81997708231,502.0,122.0,0.464324694304
上海大陆,162.0,12.0,0.120541095585,391.0,18.0,0.290935607244,3096.0,278.0,2.86364393141
上海浙石,44.0,0.0,0.0327395568255,,,,,,
东兴期货,191.0,-25.0,0.142119439856,47.0,-1.0,0.0349717993363,100.0,91.0,0.0924949590247
东吴期货,119.0,16.0,0.0885456195961,119.0,9.0,0.0885456195961,193.0,58.0,0.178515270918
东方期货,19.0,18.0,0.0141375359019,,,,20.0,20.0,0.0184989918049
东方汇金,62.0,20.0,0.0461330118904,53.0,0.0,0.0394362843579,36.0,24.0,0.0332981852489
东海期货,422.0,44.0,0.31400211319,166.0,19.0,0.123517418932,155.0,13.0,0.143367186488
东航期货,3219.0,-210.0,2.39519621412,1731.0,117.0,1.28800392875,3567.0,-957.0,3.29929518841
东证期货,2057.0,97.0,1.53057428159,899.0,-182.0,0.668928672411,1563.0,613.0,1.44569620956
中信建投,482.0,4.0,0.358646963406,4434.0,41.0,3.299254431,1663.0,81.0,1.53819116858
中信期货,11321.0,-73.0,8.42373915502,8981.0,9.0,6.68258999658,2342.0,778.0,2.16623194036
中原期货,26.0,1.0,0.0193461017605,218.0,-2.0,0.162209622453,183.0,-68.0,0.169265775015
中国国际,5918.0,722.0,4.40347039302,6253.0,1964.0,4.6527374734,4536.0,-1193.0,4.19557134136
中大期货,676.0,-274.0,0.502998645773,585.0,-140.0,0.435287289611,1718.0,-32.0,1.58906339604
中天期货,3.0,-5.0,0.00223224251083,73.0,22.0,0.0543179010968,155.0,74.0,0.143367186488
中州期货,55.0,-4.0,0.0409244460318,59.0,13.0,0.0439007693796,99.0,69.0,0.0915700094345
中投期货,240.0,144.0,0.178579400866,250.0,2.0,0.186020209236,276.0,217.0,0.255286086908
中粮期货,1216.0,181.0,0.904802297722,6811.0,77.0,5.06793458041,1222.0,23.0,1.13028839928
中航期货,44.0,-8.0,0.0327395568255,132.0,52.0,0.0982186704764,100.0,40.0,0.0924949590247
中融汇信,515.0,-2.0,0.383201631025,499.0,0.0,0.371296337634,482.0,-66.0,0.445825702499
中衍期货,116.0,-12.0,0.0863133770853,59.0,-14.0,0.0439007693796,260.0,61.0,0.240486893464
中辉期货,938.0,-40.0,0.697947825052,1026.0,22.0,0.763426938703,154.0,-150.0,0.142442236898
中金期货,646.0,-37.0,0.480676220665,4.0,1.0,0.00297632334777,38.0,7.0,0.0351480844294
中钢期货,12.0,11.0,0.00892897004331,1.0,0.0,0.000744080836942,13.0,10.0,0.0120243446732
中银国际,14.0,0.0,0.0104171317172,2.0,0.0,0.00148816167388,16.0,9.0,0.014799193444
九州期货,15.0,5.0,0.0111612125541,35.0,4.0,0.026042829293,17.0,-14.0,0.0157241430342
云晨期货,1.0,-1.0,0.000744080836942,11.0,3.0,0.00818488920636,18.0,-22.0,0.0166490926245
五矿经易,2993.0,702.0,2.22703394497,443.0,25.0,0.329627810765,1935.0,-940.0,1.78977745713
信达期货,759.0,55.0,0.564757355239,2590.0,54.0,1.92716936768,277.0,-233.0,0.256211036499
倍特期货,37.0,3.0,0.0275309909669,1568.0,4.0,1.16671875233,99.0,-283.0,0.0915700094345
先融期货,207.0,11.0,0.154024733247,21.0,3.0,0.0156256975758,70.0,-105.0,0.0647464713173
光大期货,1344.0,419.0,1.00004464485,1279.0,-2.0,0.951679390449,2045.0,-961.0,1.89152191206
兴业期货,79.0,10.0,0.0587823861184,23.0,1.0,0.0171138592497,13.0,-27.0,0.0120243446732
兴证期货,1027.0,44.0,0.76417101954,255.0,0.0,0.18974061342,1618.0,-124.0,1.49656843702
冠通期货,300.0,69.0,0.223224251083,636.0,8.0,0.473235412295,349.0,12.0,0.322807406996
创元期货,102.0,-5.0,0.0758962453681,250.0,-50.0,0.186020209236,1947.0,148.0,1.80087685221
前二十名合计,100800.0,4466.0,75.0033483638,98097.0,4255.0,72.9920978615,65908.0,-7954.0,60.961577594
前五名合计,65054.0,2525.0,48.4054347664,50355.0,2459.0,37.4681905442,32220.0,-4530.0,29.8018757978
前十名合计,81201.0,3812.0,60.4201080405,71614.0,2933.0,53.2866050568,47313.0,-6349.0,43.7621399634
北京金鹏,8.0,1.0,0.00595264669554,16.0,0.0,0.0119052933911,59.0,-105.0,0.0545720258246
北京首创,264.0,96.0,0.196437340953,94.0,4.0,0.0699435986726,386.0,-318.0,0.357030541835
华信万达,532.0,66.0,0.395851005253,7317.0,40.0,5.44443948391,2992.0,-221.0,2.76744917402
华创期货,14.0,4.0,0.0104171317172,10.0,3.0,0.00744080836942,7.0,-73.0,0.00647464713173
华安期货,458.0,-118.0,0.340789023319,54.0,21.0,0.0401803651949,787.0,538.0,0.727935327525
华泰期货,5586.0,-199.0,4.15643555516,1064.0,44.0,0.791702010506,1149.0,362.0,1.06276707919
华联期货,52.0,17.0,0.038692203521,77.0,15.0,0.0572942244445,78.0,25.0,0.0721460680393
华融期货,206.0,45.0,0.15328065241,45.0,-1.0,0.0334836376624,236.0,16.0,0.218288103298
华西期货,58.0,27.0,0.0431566885426,23.0,-1.0,0.0171138592497,338.0,96.0,0.312632961504
华鑫期货,424.0,-45.0,0.315490274863,3539.0,39.0,2.63330208194,896.0,171.0,0.828754832862
华闻期货,17.0,0.0,0.012649374228,5.0,2.0,0.00372040418471,84.0,20.0,0.0776957655808
华龙期货,20.0,0.0,0.0148816167388,1028.0,133.0,0.764915100377,157.0,40.0,0.145217085669
