member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10040.0,3622.0,1.66649791439,5084.0,599.0,0.843872051469,12877.0,3294.0,1.58612262796
上海东亚,430.0,-25.0,0.07137391466,72.0,-19.0,0.0119509810594,412.0,-235.0,0.0507480409039
上海中期,5708.0,-115.0,0.94744722065,5512.0,422.0,0.914913994433,5127.0,9.0,0.631517489598
上海中财,2084.0,29.0,0.345914507329,2011.0,237.0,0.333797540422,1470.0,-2122.0,0.181067039147
上海大陆,6187.0,1174.0,1.02695444186,206.0,1.0,0.0341930846976,2473.0,578.0,0.30461142028
上海浙石,16.0,0.0,0.00265577356875,11.0,0.0,0.00182584432851,4.0,-8.0,0.000492699426252
东兴期货,730.0,-37.0,0.121169669074,863.0,4.0,0.143245786864,533.0,-538.0,0.065652198548
东吴期货,1363.0,197.0,0.226238710888,703.0,6.0,0.116688051177,1273.0,-1250.0,0.156801592405
东方期货,115.0,7.0,0.0190883725254,160.0,20.0,0.0265577356875,99.0,57.0,0.0121943107997
东方汇金,1180.0,13.0,0.195863300695,278.0,-34.0,0.046144065757,493.0,-1044.0,0.0607252042855
东海期货,1910.0,16.0,0.317032969769,644.0,-148.0,0.106894886142,4438.0,-978.0,0.546650013426
东航期货,9093.0,-401.0,1.50930931629,3979.0,379.0,0.660457689377,11144.0,-4922.0,1.37266060154
东证期货,10585.0,1680.0,1.75696020157,9059.0,1027.0,1.50366579745,30507.0,-5839.0,3.75769534916
中信建投,16145.0,-1074.0,2.67984151671,1450.0,-199.0,0.240679479668,7631.0,-9410.0,0.939947330431
中信期货,22727.0,-3841.0,3.77236036855,21585.0,1780.0,3.58280453009,39685.0,-7849.0,4.8881941827
中原期货,4206.0,-834.0,0.698136476884,242.0,-4.0,0.0401685752273,3484.0,-2051.0,0.429141200265
中国国际,14864.0,469.0,2.46721364536,10884.0,-433.0,1.80658997014,7790.0,-2868.0,0.959532132625
中大期货,1949.0,14.0,0.323506417843,286.0,45.0,0.0474719525413,2531.0,-3571.0,0.311755561961
中天期货,280.0,-64.0,0.046476037453,25.0,2.0,0.00414964620116,496.0,-47.0,0.0610947288552
中州期货,2048.0,409.0,0.339939016799,53.0,-174.0,0.00879724994647,2219.0,-3822.0,0.273325006713
中投期货,2074.0,-113.0,0.344254648849,909.0,259.0,0.150881135874,1860.0,-368.0,0.229105233207
中粮期货,12847.0,-97.0,2.13242018985,72017.0,-1398.0,11.9538028188,12315.0,-2310.0,1.51689835857
中航期货,789.0,107.0,0.130962834109,562.0,-21.0,0.0932840466022,824.0,-409.0,0.101496081808
中融汇信,1172.0,-35.0,0.194535413911,741.0,132.0,0.122995513403,8859.0,1937.0,1.09120605429
中衍期货,2399.0,-2381.0,0.398200049464,181.0,-44.0,0.0300434384964,6869.0,3772.0,0.84608808973
中辉期货,2124.0,268.0,0.352553941251,292.0,-90.0,0.0484678676296,3370.0,-1588.0,0.415099266617
中金期货,4069.0,-18.0,0.675396415702,5.0,0.0,0.000829929240233,22.0,-16.0,0.00270984684438
中钢期货,1068.0,-1.0,0.177272885714,755.0,-51.0,0.125319315275,806.0,-337.0,0.0992789343897
中银国际,83.0,-26.0,0.0137768253879,15.0,-101.0,0.0024897877207,369.0,-737.0,0.0454515220717
九州期货,1184.0,27.0,0.196527244087,33.0,-2.0,0.00547753298554,153.0,-178.0,0.0188457530541
云晨期货,331.0,-3.0,0.0549413157034,25.0,-20.0,0.00414964620116,95.0,-115.0,0.0117016113735
五矿经易,16808.0,1573.0,2.78989013397,3189.0,480.0,0.529328869421,11225.0,3958.0,1.38263776492
信达期货,2180.0,-19.0,0.361849148742,16678.0,-232.0,2.76831197372,2449.0,-1508.0,0.301655223722
倍特期货,2111.0,-147.0,0.350396125226,5771.0,-33.0,0.957904329077,2100.0,-2083.0,0.258667198782
先融期货,1168.0,95.0,0.193871470518,36.0,10.0,0.00597549052968,1297.0,152.0,0.159757788962
光大期货,11902.0,139.0,1.97556356345,11281.0,314.0,1.87248635181,26847.0,-11724.0,3.30687537414
兴业期货,412.0,-16.0,0.0683861693952,138.0,120.0,0.0229060470304,568.0,315.0,0.0699633185277
兴证期货,11410.0,-371.0,1.89389852621,2576.0,-103.0,0.427579544568,6602.0,-2050.0,0.813200403028
冠通期货,4203.0,-40.0,0.69763851934,539.0,-32.0,0.0894663720971,13226.0,-200.0,1.6291106529
创元期货,1769.0,-1121.0,0.293628965194,871.0,9.0,0.144573673649,7860.0,-5706.0,0.968154372584
前二十名合计,352658.0,-2949.0,58.5362372004,473019.0,-438.0,78.5144598572,485265.0,-115345.0,59.77244677
前五名合计,131235.0,-2939.0,21.7831527684,269654.0,-3501.0,44.7587478692,247927.0,-63242.0,30.5383726631
前十名合计,225156.0,-1363.0,37.3727096028,363082.0,501.0,60.2664736805,345040.0,-84852.0,42.5002525085
北京金鹏,509.0,292.0,0.0844867966557,202.0,10.0,0.0335291413054,2102.0,643.0,0.258913548495
北京首创,19067.0,-1562.0,3.1648521647,8520.0,-22.0,1.41419942536,13012.0,-2105.0,1.6027512336
华信万达,21493.0,945.0,3.56753383207,95688.0,372.0,15.8828538279,15295.0,-10464.0,1.88395943113
华创期货,266.0,170.0,0.0441522355804,12.0,2.0,0.00199183017656,794.0,-591.0,0.0978008361109
华安期货,4515.0,-157.0,0.74942610393,2265.0,15.0,0.375957945826,10052.0,-3938.0,1.23815365817
华泰期货,19428.0,450.0,3.22477305585,6164.0,-255.0,1.02313676736,17111.0,-8931.0,2.10764497065
华联期货,899.0,227.0,0.149221277394,123.0,-12.0,0.0204162593097,879.0,-708.0,0.108270698919
华融期货,1946.0,221.0,0.323008460299,58.0,34.0,0.0096271791867,1267.0,-733.0,0.156062543265
华西期货,869.0,129.0,0.144241701952,30.0,-15.0,0.0049795754414,1076.0,-516.0,0.132536145662
华金期货,124.0,53.0,0.0205822451578,6.0,-4.0,0.00099591508828,77.0,33.0,0.00948446395534
华鑫期货,645.0,68.0,0.10706087199,90.0,34.0,0.0149387263242,668.0,22.0,0.082280804184
华闻期货,906.0,21.0,0.15038317833,105.0,0.0,0.0174285140449,319.0,-1949.0,0.0392927792436
华龙期货,782.0,228.0,0.129800933172,31.0,-6.0,0.00514556128944,532.0,49.0,0.0655290236915
南华期货,5548.0,171.0,0.920889484963,16100.0,-67.0,2.67237215355,12204.0,-2981.0,1.50322594949
南证期货,337.0,39.0,0.0559372307917,6972.0,-46.0,1.15725333258,1069.0,-190.0,0.131673921666
同信久恒,962.0,47.0,0.159678385821,56.0,14.0,0.00929520749061,5985.0,-3379.0,0.737201516529
和合期货,954.0,28.0,0.158350499036,9.0,0.0,0.00149387263242,264.0,-96.0,0.0325181621326
