member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2084.0,-17.0,0.694912202311,1195.0,9.0,0.398474127525,2456.0,-102.0,0.649257953146
上海东亚,533.0,-33.0,0.177729464411,252.0,-17.0,0.0840296904906,576.0,-196.0,0.15226896621
上海中期,1327.0,-345.0,0.442489679687,1291.0,94.0,0.430485438188,4693.0,956.0,1.24062197643
上海中财,7364.0,368.0,2.45553428878,5646.0,56.0,1.88266520837,1112.0,-1396.0,0.293963698655
上海大陆,793.0,-110.0,0.264426764123,339.0,-606.0,0.113039940779,1220.0,955.0,0.32251412982
上海浙石,8.0,-1.0,0.00266760922193,17.0,0.0,0.00566866959659,3.0,-2810.0,0.000793067532344
东兴期货,498.0,-8.0,0.166058674065,98.0,-3.0,0.0326782129686,229.0,-397.0,0.0605374883023
东吴期货,1096.0,-12.0,0.365462463404,1284.0,-398.0,0.428151280119,880.0,303.0,0.232633142821
东方期货,,,,2.0,0.0,0.000666902305481,10.0,-57.0,0.00264355844115
东方汇金,290.0,-9.0,0.0967008342948,181.0,-10.0,0.0603546586461,171.0,-265.0,0.0452048493436
东海期货,2208.0,-63.0,0.736260145251,2185.0,185.0,0.728590768738,1816.0,224.0,0.480070212912
东航期货,7298.0,257.0,2.4335265127,1524.0,30.0,0.508179556777,8219.0,-964.0,2.17274068278
东证期货,5900.0,301.0,1.96736180117,2883.0,209.0,0.961339673351,24018.0,-14486.0,6.34929866395
中信建投,2488.0,-8.0,0.829626468019,1576.0,-48.0,0.525519016719,3096.0,-1691.0,0.818445693379
中信期货,14886.0,401.0,4.9637538597,26064.0,234.0,8.69107084503,11711.0,-4214.0,3.09587129043
中原期货,409.0,229.0,0.136381521471,914.0,-55.0,0.304774353605,564.0,-303.0,0.149096696081
中国国际,4124.0,7.0,1.3751525539,2255.0,-245.0,0.75193234943,3508.0,-66.0,0.927360301154
中大期货,1296.0,-46.0,0.432152693952,880.0,-287.0,0.293437014412,3239.0,-851.0,0.856248579087
中天期货,168.0,13.0,0.0560197936604,87.0,-1.0,0.0290102502884,340.0,190.0,0.089880986999
中州期货,288.0,5.0,0.0960339319893,361.0,-50.0,0.120375866139,719.0,-189.0,0.190071851918
中投期货,403.0,0.0,0.134380814554,216.0,-51.0,0.072025448992,807.0,-247.0,0.213335166201
中粮期货,2738.0,6.0,0.912989256204,2755.0,93.0,0.9186579258,1355.0,-2304.0,0.358202168775
中航期货,290.0,-21.0,0.0967008342948,239.0,23.0,0.079694825505,152.0,-22.0,0.0401820883054
中融汇信,824.0,561.0,0.274763749858,394.0,359.0,0.13137975418,3766.0,420.0,0.995564108936
中衍期货,200.0,13.0,0.0666902305481,399.0,-40.0,0.133047009944,1365.0,-146.0,0.360845727216
中辉期货,1691.0,-40.0,0.563865899284,1164.0,157.0,0.38813714179,2417.0,-585.0,0.638948075225
中金期货,4208.0,-53.0,1.40316245073,,,,85.0,-10.0,0.0224702467497
中钢期货,145.0,-5.0,0.0483504171474,18.0,1.0,0.00600212074933,22.0,-75.0,0.00581582857052
中银国际,69.0,-3.0,0.0230081295391,374.0,-3.0,0.124710731125,108.0,-180.0,0.0285504311644
九州期货,50.0,29.0,0.016672557637,8.0,2.0,0.00266760922193,35.0,24.0,0.00925245454401
云晨期货,62.0,-8.0,0.0206739714699,195.0,9.0,0.0650229747844,173.0,-139.0,0.0457335610318
五矿经易,5205.0,-398.0,1.73561325002,2150.0,-24.0,0.716919978392,1358.0,-56.0,0.358995236308
信达期货,4757.0,187.0,1.58622713359,4781.0,178.0,1.59422996125,3635.0,-1122.0,0.960933493357
倍特期货,554.0,-110.0,0.184731938618,7599.0,-16.0,2.53389530968,978.0,199.0,0.258540015544
先融期货,199.0,-18.0,0.0663567793954,37.0,-18.0,0.0123376926514,1584.0,-225.0,0.418739657078
光大期货,2528.0,-111.0,0.842964514128,7138.0,-359.0,2.38017432826,10154.0,-6911.0,2.68426924114
