member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,2220.0,-804.0,0.862537881731
上海中期,5045.0,380.0,1.53661530402,12490.0,-96.0,3.80422698656,12786.0,-4876.0,4.96775196208
东吴期货,1182.0,-1.0,0.360015716422,608.0,0.0,0.185185749226,,,
东方汇金,,,,,,,226.0,-323.0,0.0878079104826
东海期货,507.0,-4.0,0.154422984963,,,,,,
东航期货,,,,,,,3468.0,-1440.0,1.34742404227
东证期货,,,,7730.0,-50.0,2.35441750249,2877.0,527.0,1.11780247105
中信建投,,,,,,,2467.0,-713.0,0.958504934338
中信期货,17813.0,134.0,5.42551603776,21261.0,-1084.0,6.47571416823,11980.0,-4930.0,4.65459631673
中国国际,6917.0,-2549.0,2.10679247927,,,,5362.0,768.0,2.08330095579
中粮期货,24979.0,1043.0,7.60814939129,27723.0,-314.0,8.4439219174,2509.0,734.0,0.974823218587
中航期货,,,,210.0,185.0,0.0639621831207,245.0,220.0,0.0951899914523
中融汇信,,,,,,,8207.0,-2221.0,3.18867044836
中金期货,,,,1559.0,0.0,0.474843064215,,,
中钢期货,2703.0,0.0,0.823284671311,4250.0,-311.0,1.29447275363,574.0,-265.0,0.223016551403
乾坤期货,300.0,0.0,0.0913745473153,493.0,0.0,0.150158839421,,,
云晨期货,1164.0,0.0,0.354533243583,,,,,,
五矿经易,2996.0,87.0,0.912527145855,15654.0,73.0,4.76792387891,85.0,-25.0,0.0330250990753
信达期货,,,,418.0,29.0,0.127315202593,,,
倍特期货,2761.0,502.0,0.840950417125,,,,1430.0,-2508.0,0.55559872562
先融期货,,,,2648.0,0.0,0.806532670969,50.0,-40.0,0.0194265288678
光大期货,6944.0,90.0,2.11501618852,2375.0,-126.0,0.723381832913,3953.0,-2113.0,1.53586137229
兴证期货,,,,724.0,82.0,0.220517240854,8320.0,-11850.0,3.23257440361
冠通期货,,,,758.0,0.0,0.230873022883,,,
前二十名合计,202605.0,-1137.0,61.7098005294,204991.0,-926.0,62.4365327623,151806.0,-82770.0,58.9812728262
前五名合计,89676.0,986.0,27.3136796835,113788.0,-465.0,34.657756633,87000.0,-51944.0,33.80216023
前十名合计,145098.0,1478.0,44.1942135545,166445.0,-1143.0,50.6961217596,117673.0,-65652.0,45.7195586293
北京首创,235.0,-130.0,0.0715767287303,820.0,50.0,0.249757095995,679.0,-739.0,0.263812262025
华信万达,7848.0,192.0,2.39035815777,1951.0,80.0,0.594239139374,190.0,190.0,0.0738208096977
华泰期货,6337.0,-271.0,1.93013502112,8888.0,-29.0,2.70712325513,5602.0,-3063.0,2.17654829435
华融期货,,,,719.0,-1.0,0.218994331732,,,
华西期货,,,,,,,4297.0,-4015.0,1.6695158909
南华期货,4056.0,-108.0,1.2353838797,3655.0,-73.0,1.11324656812,,,
同信久恒,4082.0,-372.0,1.24330300714,1718.0,-169.0,0.523271574292,2045.0,-1663.0,0.794545030694
国信期货,17067.0,138.0,5.19829799677,6140.0,176.0,1.87013240172,285.0,275.0,0.110731214547
国投期货,11511.0,441.0,3.50604138049,26510.0,20.0,8.07446416443,190.0,-915.0,0.0738208096977
国泰君安,12028.0,-285.0,3.66351018369,14220.0,-566.0,4.33115354274,10351.0,-12483.0,4.02168000622
国联期货,9766.0,-3.0,2.97454609694,,,,,,
国贸期货,,,,1412.0,0.0,0.430069536031,585.0,-577.0,0.227290387754
大地期货,,,,151.0,-13.0,0.045991855482,115.0,10.0,0.044681016396
大有期货,,,,,,,964.0,138.0,0.374543476572
大越期货,,,,260.0,0.0,0.0791912743399,,,
宏源期货,,,,9329.0,63.0,2.84144383968,247.0,-471.0,0.095967052607
宝城期货,,,,553.0,0.0,0.168433748884,,,
山西三立,,,,,,,250.0,250.0,0.0971326443391
山金期货,,,,100.0,0.0,0.0304581824384,,,
广发期货,5787.0,254.0,1.76261501771,3400.0,-105.0,1.03557820291,779.0,-1095.0,0.302665319761
建信期货,465.0,0.0,0.141630548339,,,,,,
弘业期货,2007.0,-96.0,0.611295721539,,,,55.0,55.0,0.0213691817546
徽商期货,,,,20.0,15.0,0.00609163648768,2644.0,-2970.0,1.02727484653
招商期货,2133.0,-30.0,0.649673031412,,,,1991.0,-336.0,0.773564379517
新晟期货,526.0,0.0,0.160210039626,,,,264.0,34.0,0.102572072422
新湖期货,,,,1768.0,-296.0,0.538500665511,6873.0,-4103.0,2.67037065817
新纪元,,,,430.0,0.0,0.130970184485,,,
方正中期,2285.0,-71.0,0.695969468718,1102.0,-10.0,0.335649170471,70.0,50.0,0.027197140415
格林大华,,,,840.0,-15.0,0.255848732483,,,
永安期货,7346.0,-201.0,2.23745808193,22640.0,840.0,6.89573250406,4461.0,-759.0,1.73323490559
江苏东华,175.0,175.0,0.0533018192672,,,,185.0,185.0,0.0718781568109
浙商期货,200.0,0.0,0.0609163648768,6540.0,543.0,1.99196513147,237.0,-33.0,0.0920817468335
海通期货,17384.0,-402.0,5.2948504351,707.0,-26.0,0.21533934984,43563.0,-17805.0,16.9255575414
瑞达期货,503.0,-75.0,0.153204657665,,,,2120.0,-1223.0,0.823684823996
申万期货,1995.0,-117.0,0.607640739647,4206.0,8.0,1.28107115336,3444.0,-1894.0,1.33809930842
美尔雅,,,,270.0,0.0,0.0822370925837,,,
西部期货,,,,,,,788.0,-1096.0,0.306162094957
迈科期货,3145.0,-30.0,0.957909837688,2457.0,12.0,0.748357542512,284.0,229.0,0.110342683969
通惠期货,870.0,-110.0,0.264986187214,945.0,0.0,0.287829824043,,,
金瑞期货,9897.0,329.0,3.01444631593,1269.0,-29.0,0.386514335144,1873.0,419.0,0.727717771389
金石期货,,,,500.0,0.0,0.152290912192,,,
铜冠金源,,,,,,,4013.0,-4475.0,1.55917320693
银河期货,12220.0,10.0,3.72198989398,1883.0,-126.0,0.573527575315,4629.0,-5089.0,1.79850804258
锦泰期货,,,,,,,652.0,528.0,0.253321936436
长江期货,,,,,,,1296.0,539.0,0.503535628254
鲁证期货,12433.0,73.0,3.78686582257,2875.0,93.0,0.875672745105,,,
