member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,313.0,34.0,0.270655886549,563.0,-32.0,0.486834709672,686.0,-299.0,0.368167961874
上海东亚,116.0,-13.0,0.100306973929,22.0,-3.0,0.0190237364348,332.0,-407.0,0.178180413035
上海中期,1772.0,20.0,1.53227549829,948.0,-27.0,0.81975009728,743.0,-2181.0,0.398759177365
上海中财,340.0,61.0,0.294003199447,302.0,50.0,0.261144018332,1457.0,62.0,0.781954402988
上海大陆,181.0,-44.0,0.156513467941,1757.0,1143.0,1.5193047689,1515.0,1000.0,0.81308230647
上海浙石,11.0,-196.0,0.00951186821739,105.0,89.0,0.0907951057114,297.0,-70.0,0.159396333348
东兴期货,205.0,-296.0,0.17726663496,304.0,-41.0,0.262873448917,669.0,-192.0,0.359044266026
东吴期货,427.0,48.0,0.369233429893,141.0,66.0,0.121924856241,726.0,-510.0,0.389635481516
东方汇金,901.0,74.0,0.779108478533,859.0,113.0,0.742790436249,2593.0,609.0,1.39163196084
东海期货,881.0,62.0,0.761814172684,402.0,-134.0,0.347615547581,894.0,-1202.0,0.479799064016
东航期货,2356.0,479.0,2.03726922911,1828.0,-200.0,1.58069955467,6711.0,-1212.0,3.60171310807
东证期货,1618.0,-114.0,1.39910934325,2340.0,202.0,2.02343378443,2386.0,-1464.0,1.28053754669
中信建投,2014.0,-195.0,1.74153659907,8204.0,49.0,7.09412425959,4506.0,-3724.0,2.41831608776
中信期货,3728.0,-70.0,3.2236586104,3704.0,-177.0,3.20290544338,3115.0,-3127.0,1.67178309218
中原期货,420.0,0.0,0.363180422846,481.0,-36.0,0.415928055688,412.0,-597.0,0.221115452321
中国国际,2374.0,106.0,2.05283410437,1801.0,-175.0,1.55735224177,3717.0,-3461.0,1.99486926281
中大期货,670.0,20.0,0.579359245968,767.0,-87.0,0.66323662934,1113.0,-1829.0,0.59733373406
中州期货,207.0,-34.0,0.178996065545,32.0,5.0,0.0276708893597,223.0,-256.0,0.119681422009
中投期货,841.0,-72.0,0.727225560984,934.0,230.0,0.807644083186,1002.0,198.0,0.537761367052
中粮期货,1069.0,-110.0,0.924380647672,1265.0,-13.0,1.093864845,1233.0,-1284.0,0.661736292989
中航期货,213.0,7.0,0.1841843573,78.0,-41.0,0.0674477928142,250.0,-432.0,0.134171997767
中融汇信,130.0,92.0,0.112412988024,308.0,-3.0,0.266332310087,107.0,-197.0,0.0574256150444
中衍期货,889.0,-261.0,0.768731895024,1160.0,99.0,1.00306973929,2920.0,-1033.0,1.56712893392
中辉期货,1031.0,24.0,0.891521466557,372.0,-6.0,0.321674088806,1436.0,-1433.0,0.770683955176
中金期货,458.0,0.0,0.39603960396,9.0,-1.0,0.00778243763241,1.0,-1.0,0.00053668799107
中钢期货,342.0,-27.0,0.295732630032,519.0,-35.0,0.448787236802,160.0,-167.0,0.0858700785711
中银国际,75.0,-30.0,0.0648536469367,42.0,0.0,0.0363180422846,430.0,40.0,0.23077583616
九州期货,13.0,2.0,0.0112412988024,35.0,0.0,0.0302650352371,2.0,2.0,0.00107337598214
云晨期货,117.0,0.0,0.101171689221,37.0,-12.0,0.0319944658221,238.0,67.0,0.127731741875
五矿经易,1354.0,293.0,1.17082450603,289.0,-5.0,0.24990271953,1032.0,60.0,0.553862006784
信达期货,1415.0,-120.0,1.22357213887,324.0,8.0,0.280167754767,1612.0,-471.0,0.865141041604
倍特期货,298.0,-27.0,0.257685157162,93.0,-35.0,0.0804185222016,498.0,-538.0,0.267270619553
先融期货,109.0,34.0,0.0942539668814,96.0,4.0,0.083012668079,212.0,-1.0,0.113777854107
光大期货,2091.0,393.0,1.8081196766,660.0,-2.0,0.570712093043,2707.0,-1958.0,1.45281439183
兴业期货,489.0,56.0,0.422845778028,5.0,0.0,0.00432357646245,222.0,132.0,0.119144734017
兴证期货,483.0,-385.0,0.417657486273,2088.0,-218.0,1.80552553072,5267.0,236.0,2.82673564896
冠通期货,212.0,15.0,0.183319642008,591.0,-8.0,0.511046737862,941.0,-1086.0,0.505023399596
创元期货,417.0,68.0,0.360586276968,220.0,65.0,0.190237364348,837.0,-329.0,0.449207848525
前二十名合计,57028.0,1202.0,49.3129837001,67497.0,-417.0,58.3656880972,98045.0,-51184.0,52.6195740844
前五名合计,21217.0,-560.0,18.3466643608,29980.0,-199.0,25.9241644688,38980.0,-19634.0,20.9200978919
前十名合计,36065.0,-490.0,31.1859570236,46627.0,226.0,40.3190799429,63824.0,-27011.0,34.253574342
