member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,2567.0,21.0,0.214398169222,2169.0,-53.0,0.181156848088,476.0,116.0,0.0277355981741
中银国际,81.0,4.0,0.00676519349706,322.0,77.0,0.0268937321735,659.0,58.0,0.0383986537747
九州期货,128.0,10.0,0.0106906761435,55.0,30.0,0.00459364990541,44.0,-66.0,0.0025637947892
云晨期货,554.0,-263.0,0.0462705826836,1121.0,-18.0,0.093626937163,2165.0,884.0,0.126150357241
五矿经易,7662.0,158.0,0.639937192278,3794.0,2339.0,0.316878322566,8269.0,1983.0,0.48181861618
信达期货,7357.0,786.0,0.614463315529,1686.0,188.0,0.140816249828,5302.0,3013.0,0.308937272099
倍特期货,1801.0,-74.0,0.150421154175,8905.0,-570.0,0.74375368014,3746.0,2168.0,0.218272165463
先融期货,139.0,-2.0,0.0116094061246,866.0,8.0,0.0723291057834,370.0,184.0,0.0215591834547
光大期货,62863.0,517.0,5.25037480007,45872.0,-8019.0,3.83127106293,50276.0,9227.0,2.92948515505
兴业期货,659.0,78.0,0.0550402779576,172.0,-98.0,0.0143655960678,710.0,45.0,0.0413703250076
兴证期货,21728.0,-1036.0,1.81474227536,29260.0,2957.0,2.44382174968,68651.0,29785.0,4.00016081985
冠通期货,580.0,-233.0,0.0484421262753,3981.0,-704.0,0.332496732244,16003.0,2134.0,0.932463818446
创元期货,595.0,-323.0,0.0496949398858,323.0,181.0,0.0269772530809,6856.0,-1151.0,0.399485842609
前二十名合计,814949.0,56548.0,68.0652799412,800268.0,42651.0,66.8391095001,988093.0,394104.0,57.5742655602
前五名合计,399351.0,30138.0,33.3541578796,371594.0,38248.0,31.0358680537,391434.0,137852.0,22.8081011254
前十名合计,599999.0,51562.0,50.1124609018,570721.0,27387.0,47.6671357758,658422.0,236579.0,38.364974834
北京金鹏,1181.0,119.0,0.0986381916053,213.0,106.0,0.0177899532701,2029.0,589.0,0.11822590062
北京首创,10583.0,-3348.0,0.883901762709,16121.0,386.0,1.34644054773,6434.0,-4330.0,0.374896719858
华信万达,35731.0,8922.0,2.98428554128,10188.0,-9417.0,0.850911004297,45145.0,34810.0,2.63051172179
华创期货,154.0,-10.0,0.0128622197352,286.0,16.0,0.0238869795081,160.0,-41.0,0.00932289014256
华安期货,802.0,22.0,0.0669837677117,4778.0,2429.0,0.399062895419,24803.0,7281.0,1.44522277629
华泰期货,20415.0,2838.0,1.70507932398,34884.0,-2320.0,2.91354333273,39460.0,4008.0,2.29925778141
华联期货,602.0,-52.0,0.0502795862374,12146.0,-2997.0,1.01444494093,7655.0,6410.0,0.446042025258
华融期货,327.0,44.0,0.0273113367104,1279.0,86.0,0.106823240528,2686.0,114.0,0.156508018268
华西期货,1515.0,-180.0,0.126534174667,1461.0,183.0,0.122024045669,4469.0,-542.0,0.260399975294
华鑫期货,86584.0,-5131.0,7.23157424382,738.0,-6909.0,0.0616384296399,39978.0,34630.0,2.32944063825
华闻期货,4938.0,-791.0,0.412426240599,5143.0,-1398.0,0.42954802661,2373.0,-6727.0,0.138270114427
华龙期货,290.0,-26.0,0.0242210631376,14.0,-36.0,0.0011692927032,322.0,-142.0,0.0187623164119
南华期货,13456.0,352.0,1.12385732959,7100.0,1100.0,0.592998442335,17206.0,4985.0,1.00256029871
南证期货,577.0,113.0,0.0481915635531,795.0,33.0,0.0663991213601,1714.0,1126.0,0.0998714606522
同信久恒,655.0,40.0,0.0547061943281,1568.0,0.0,0.130960782758,12938.0,8576.0,0.753872204153
和合期货,195.0,-12.0,0.0162865769374,45.0,19.0,0.0037584408317,579.0,197.0,0.0337372087034
和融期货,90.0,5.0,0.0075168816634,2.0,1.0,0.000167041814742,10.0,-164.0,0.00058268063391
国信期货,2679.0,-350.0,0.223752510847,5663.0,173.0,0.472978898443,10915.0,1690.0,0.635995911913
国元期货,1417.0,84.0,0.118349125745,531.0,-317.0,0.0443496018141,3039.0,-613.0,0.177076644645
国富期货,2381.0,-60.0,0.198863280451,9871.0,7609.0,0.824434876661,8229.0,5503.0,0.479487893644
国投期货,26964.0,2594.0,2.25205774636,79023.0,-8092.0,6.60007266319,53236.0,29722.0,3.10195862268
国泰君安,47411.0,5912.0,3.95980973937,33391.0,-950.0,2.78884661803,73338.0,3405.0,4.27326323297
国海良时,13318.0,2707.0,1.11233144437,5416.0,559.0,0.452349234322,19126.0,-17.0,1.11443498042
国联期货,1241.0,-585.0,0.103649446048,1197.0,-1735.0,0.0999745261233,11422.0,3633.0,0.665537820052
国贸期货,1770.0,-239.0,0.147832006047,937.0,116.0,0.0782590902068,2171.0,346.0,0.126499965622
国都期货,3671.0,-23.0,0.306605250959,640.0,81.0,0.0534533807175,1488.0,167.0,0.0867028783258
国金期货,2229.0,34.0,0.18616810253,4238.0,2679.0,0.353961605439,4497.0,2508.0,0.262031481069
大地期货,2976.0,117.0,0.248558220337,11695.0,2806.0,0.976777011705,26545.0,3679.0,1.54672574271
大有期货,527.0,39.0,0.0440155181846,531.0,103.0,0.0443496018141,900.0,-4.0,0.0524412570519
大越期货,1490.0,160.0,0.124446151983,3041.0,420.0,0.253987079316,4128.0,1345.0,0.240530565678
大连良运,8234.0,7460.0,0.687711151294,4501.0,443.0,0.375927604077,27933.0,20859.0,1.6276018147
大通期货,61.0,31.0,0.00509477534964,1148.0,-125.0,0.0958820016621,2452.0,379.0,0.142873291435
天富期货,28321.0,5079.0,2.36539561766,576.0,-132.0,0.0481080426458,5845.0,2791.0,0.34057683052
天风期货,566.0,-101.0,0.0472728335721,6818.0,1652.0,0.569445546456,5285.0,-8884.0,0.307946715021
天鸿期货,877.0,-118.0,0.0732478357645,709.0,192.0,0.0592163233261,908.0,482.0,0.052907401559
安粮期货,1409.0,-88.0,0.117680958486,1702.0,192.0,0.142152584346,23102.0,5701.0,1.34610880046
宏源期货,3025.0,-467.0,0.252650744798,13358.0,8550.0,1.11567228066,19815.0,13944.0,1.15458167609
宝城期货,7881.0,2585.0,0.658228270992,44770.0,912.0,3.73923102301,11699.0,-1453.0,0.681678073611
山西三立,184.0,51.0,0.0153678469563,72.0,-44.0,0.00601350533072,841.0,520.0,0.0490034413118
山金期货,107.0,38.0,0.00893673708871,313.0,182.0,0.0261420440072,872.0,595.0,0.0508097512769
平安期货,2505.0,66.0,0.209219872965,1023.0,354.0,0.0854418882407,1798.0,582.0,0.104765977977
广发期货,7624.0,551.0,0.636763397798,10488.0,-751.0,0.875967276508,22738.0,11382.0,1.32489922538
广州期货,938.0,127.0,0.0783426111141,1023.0,129.0,0.0854418882407,2742.0,1691.0,0.159771029818
广永期货,5104.0,111.0,0.426290711222,7388.0,-54.0,0.617052463658,18093.0,790.0,1.05424407093
建信期货,2065.0,-103.0,0.172470673721,2798.0,241.0,0.233691498824,5622.0,-2169.0,0.327583052384
弘业期货,7937.0,1284.0,0.662905441805,4257.0,310.0,0.355548502679,6694.0,-605.0,0.390046416339
德盛期货,755.0,-126.0,0.0630582850652,921.0,201.0,0.0769227556888,3037.0,1886.0,0.176960108518
徽商期货,8318.0,-251.0,0.694726907513,4239.0,478.0,0.354045126346,49731.0,8955.0,2.8977290605
恒泰期货,1269.0,44.0,0.105988031454,1672.0,-90.0,0.139646957125,2522.0,1126.0,0.146952055872
招商期货,6305.0,-190.0,0.526599320975,5585.0,379.0,0.466464267668,8627.0,1946.0,0.502678582874
招金期货,2046.0,665.0,0.170883776481,6242.0,-157.0,0.521337503811,15874.0,4640.0,0.924947238269
摩根大通,9808.0,0.0,0.819173059496,,,,,,
文峰期货,115.0,-22.0,0.00960490434768,64.0,38.0,0.00534533807175,380.0,302.0,0.0221418640886
新晟期货,612.0,-214.0,0.0511147953111,83.0,6.0,0.0069322353118,754.0,-61.0,0.0439341197968
新湖期货,17862.0,-836.0,1.49185044746,10607.0,-1995.0,0.885906264486,21649.0,9529.0,1.26144530435
新疆天利,558.0,41.0,0.0466046663131,21.0,0.0,0.00175393905479,139.0,-181.0,0.00809926081135
方正中期,10696.0,-2162.0,0.893339625242,21510.0,3734.0,1.79653471755,62174.0,27581.0,3.62275857327
晟鑫期货,101.0,-7.0,0.00843561164448,76.0,33.0,0.00634758896021,558.0,275.0,0.0325135793722
格林大华,4868.0,-168.0,0.406579777083,14626.0,565.0,1.22157679121,12491.0,6230.0,0.727826379817
民生期货,946.0,2.0,0.0790107783731,958.0,110.0,0.0800130292615,1664.0,877.0,0.0969580574826
永安期货,82027.0,13250.0,6.85096946893,80924.0,32783.0,6.7588459081,95241.0,61991.0,5.54950862542
汇鑫期货,40579.0,-1262.0,3.38919490021,1495.0,997.0,0.12486375652,9657.0,765.0,0.562694688167
江信国盛,25.0,-2.0,0.00208802268428,430.0,398.0,0.0359139901696,960.0,380.0,0.0559373408554
江苏东华,264.0,-20.0,0.022049519546,335.0,-259.0,0.0279795039693,833.0,109.0,0.0485372968047
江苏新纪元,745.0,13.0,0.0622230759915,2507.0,-265.0,0.209386914779,4536.0,1385.0,0.264303935542
江西瑞奇,279.0,39.0,0.0233023331565,2360.0,1193.0,0.197109341396,1868.0,1371.0,0.108844742414
河北恒银,537.0,7.0,0.0448507272583,121.0,-56.0,0.0101060297919,571.0,196.0,0.0332710641963
津投期货,759.0,255.0,0.0633923686947,494.0,73.0,0.0412593282413,1592.0,-216.0,0.0927627569185
浙商期货,19035.0,772.0,1.58982047181,40210.0,-484.0,3.35837568539,10712.0,2915.0,0.624167495044
浙江新世纪,1095.0,-62.0,0.0914553935714,3386.0,1121.0,0.282801792359,3761.0,2137.0,0.219146186414
海航东银,1369.0,-513.0,0.114340122191,1392.0,509.0,0.116261103061,4534.0,1880.0,0.264187399415
海证期货,207.0,-19.0,0.0172888278258,158.0,6.0,0.0131963033646,971.0,-104.0,0.0565782895527
海通期货,22001.0,-667.0,1.83754348307,76270.0,7944.0,6.3701396052,71807.0,5258.0,4.18405482792
深圳瑞龙,264.0,-33.0,0.022049519546,1486.0,-25.0,0.124112068354,2386.0,-299.0,0.139027599251
深圳金汇,463.0,175.0,0.0386701801128,180.0,-26.0,0.0150337633268,485.0,364.0,0.0282600107446
混沌天成,971.0,430.0,0.0810988010574,18549.0,-472.0,1.54922931083,4056.0,-1192.0,0.236335265114
渤海期货,4378.0,269.0,0.365654532471,1440.0,814.0,0.120270106614,7727.0,-1063.0,0.450237325822
湖南金信,288.0,7.0,0.0240540213229,685.0,-44.0,0.0572118215492,2297.0,1113.0,0.133841741609
瑞达期货,6079.0,282.0,0.507723595909,14376.0,4732.0,1.20069656437,14264.0,11234.0,0.831135656209
申银万国,19247.0,1073.0,1.60752690417,73296.0,5591.0,6.12174842667,35864.0,16994.0,2.08972582545
盛达期货,10724.0,-32.0,0.895678210648,5558.0,-1657.0,0.464209203169,4661.0,-7376.0,0.271587443465
神华期货,760.0,-52.0,0.0634758896021,173.0,48.0,0.0144491169752,3996.0,801.0,0.23283918131
福能期货,1977.0,-199.0,0.165120833873,910.0,-3.0,0.0760040257077,4250.0,2051.0,0.247639269412
第一创业,113.0,19.0,0.00943786253294,99.0,25.0,0.00826856982974,872.0,686.0,0.0508097512769
红塔期货,810.0,-45.0,0.0676519349706,1573.0,-14.0,0.131378387295,1751.0,1329.0,0.102027378998
美尔雅期货,12906.0,994.0,1.07792083053,7347.0,1755.0,0.613628106456,8889.0,2136.0,0.517944815483
英大期货,18489.0,401.0,1.54421805638,931.0,92.0,0.0777579647625,2373.0,1158.0,0.138270114427
西南期货,13715.0,5981.0,1.1454892446,4406.0,375.0,0.367993117877,11512.0,9911.0,0.670781945757
西部期货,1301.0,137.0,0.10866070049,1820.0,-17.0,0.152008051415,6404.0,2975.0,0.373148677956
财达期货,829.0,213.0,0.0692388322107,104.0,-24.0,0.0086861743666,971.0,157.0,0.0565782895527
迈科期货,384.0,14.0,0.0320720284305,5261.0,-2177.0,0.43940349368,13697.0,6148.0,0.798097664266
通惠期货,710.0,1.0,0.0592998442335,251.0,-50.0,0.0209637477502,167.0,164.0,0.0097307665863
道通期货,124.0,-90.0,0.010356592514,39.0,24.0,0.00325731538747,466.0,112.0,0.0271529175402
金元期货,11326.0,-243.0,0.945957796886,1620.0,66.0,0.135303869941,51571.0,23242.0,3.00494229714
金瑞期货,7576.0,-29.0,0.632754394244,4561.0,120.0,0.38093885852,16337.0,10717.0,0.951925351619
金石期货,760.0,-1751.0,0.0634758896021,270.0,47.0,0.0225506449902,6470.0,2744.0,0.37699437014
金谷期货,135.0,20.0,0.0112753224951,426.0,54.0,0.0355799065401,184.0,5.0,0.0107213236639
鑫鼎盛期货,29.0,1.0,0.00242210631376,22.0,4.0,0.00183745996217,109.0,-83.0,0.00635121890962
铜冠金源,162.0,10.0,0.0135303869941,373.0,-46.0,0.0311532984494,2482.0,730.0,0.144621333336
银建期货,220.0,35.0,0.0183745996217,25.0,-3.0,0.00208802268428,720.0,230.0,0.0419530056415
银河期货,26583.0,1107.0,2.22023628065,15263.0,1188.0,1.27477960921,26411.0,11661.0,1.53891782222
锦泰期货,1168.0,114.0,0.0975524198095,2471.0,693.0,0.206380162114,1889.0,61.0,0.110068371746
长安期货,424.0,-73.0,0.0354128647254,710.0,-293.0,0.0592998442335,1580.0,856.0,0.0920635401578
长江期货,11747.0,627.0,0.981120098889,11723.0,529.0,0.979115597112,16470.0,-38783.0,0.95967500405
集成期货,405.0,195.0,0.0338259674853,458.0,2.0,0.038252575576,2501.0,-1335.0,0.145728426541
首创京都,74.0,-40.0,0.00618054714546,2265.0,21.0,0.189174855196,823.0,272.0,0.0479546161708
鲁证期货,10197.0,1191.0,0.851662692463,20846.0,1848.0,1.74107683506,15213.0,-994.0,0.886432048367
黑龙江时代,4.0,0.0,0.000334083629485,1.0,0.0,8.35209073711e-05,,,
