member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3835.0,17.0,1.12226384174,,,,,,
上海中期,,,,,,,36256.0,-14507.0,4.91360266714
东海期货,,,,5089.0,193.0,1.48923094932,,,
东证期货,,,,,,,15362.0,-10133.0,2.08193855286
中信期货,19658.0,1404.0,5.75266299895,18926.0,-290.0,5.53845253424,21242.0,-17504.0,2.87882689363
中国国际,4397.0,-327.0,1.28672597448,,,,,,
中粮期货,9799.0,1114.0,2.86755238207,4565.0,-699.0,1.33588903196,,,
中融汇信,,,,,,,34485.0,-57640.0,4.67358748831
中钢期货,5014.0,76.0,1.4672831558,4878.0,-117.0,1.42748449023,,,
五矿经易,18488.0,1601.0,5.41027742011,16206.0,-1399.0,4.74247922276,29840.0,-11349.0,4.04407280415
光大期货,,,,,,,9632.0,-4592.0,1.3053789963
兴业期货,,,,4473.0,122.0,1.30896640524,,,
前二十名合计,202477.0,4826.0,59.2523118343,204272.0,347.0,59.7775956924,443364.0,-310038.0,60.0870071964
前五名合计,100385.0,3063.0,29.3763900269,98553.0,-1850.0,28.8402785907,227637.0,-161056.0,30.8505563311
前十名合计,146102.0,4619.0,42.754887042,153507.0,131.0,44.9218658551,317743.0,-218175.0,43.0621925271
华泰期货,,,,12267.0,450.0,3.58978110734,16797.0,-9127.0,2.27641725507
华西期货,,,,,,,13939.0,-9589.0,1.88908615339
南华期货,6079.0,-188.0,1.77894182372,,,,9556.0,-5811.0,1.29507907897
国富期货,,,,5181.0,1000.0,1.51615357603,,,
国泰君安,14563.0,116.0,4.26167622615,11070.0,926.0,3.23949432284,25414.0,-13441.0,3.44423814493
国贸期货,4747.0,391.0,1.38914901089,,,,,,
大地期货,,,,5831.0,281.0,1.70636778649,,,
宏源期货,,,,12329.0,159.0,3.60792461665,,,
广发期货,7339.0,52.0,2.14766475477,,,,12125.0,-14758.0,1.64324338976
建信期货,5705.0,612.0,1.66949549339,,,,,,
弘业期货,8629.0,653.0,2.52516680323,,,,,,
新湖期货,,,,5315.0,34.0,1.55536696711,16827.0,-5968.0,2.28048301191
方正中期,7149.0,192.0,2.09206367786,,,,9977.0,-10982.0,1.35213519997
永安期货,8247.0,-431.0,2.41337937493,11894.0,311.0,3.48062741426,15180.0,-10910.0,2.05727296136
浙商期货,,,,14219.0,309.0,4.16100901323,,,
海通期货,13014.0,-583.0,3.80838113075,15343.0,-871.0,4.48993327871,101642.0,-64119.0,13.7750552265
混沌天成,,,,5437.0,4.0,1.59106871123,,,
申万期货,,,,7394.0,135.0,2.16375980335,18191.0,-13813.0,2.46533942293
迈科期货,7880.0,-93.0,2.30598150533,,,,,,
金瑞期货,34662.0,525.0,10.143392251,33859.0,401.0,9.90840454173,13254.0,-6133.0,1.79625137219
铜冠金源,4736.0,-594.0,1.38593000117,5335.0,-103.0,1.56121971204,17049.0,-10707.0,2.31056961253
银河期货,11162.0,313.0,3.26641694955,4661.0,-499.0,1.36398220766,10878.0,-12799.0,1.47424343041
长江期货,,,,,,,15718.0,-6156.0,2.13018553404
鲁证期货,7374.0,-24.0,2.15790705841,,,,,,
