member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1368.0,2.0,4.94863261467,301.0,28.0,1.08884387209,740.0,52.0,2.04014115571
上海中期,,,,371.0,25.0,1.34206337722,,,
中信建投,,,,285.0,-44.0,1.03096512806,,,
中信期货,1100.0,-3.0,3.97916365215,1646.0,-11.0,5.95427579222,1798.0,131.0,4.95699161888
五矿经易,502.0,-10.0,1.81594559398,,,,500.0,58.0,1.37847375386
光大期货,552.0,-58.0,1.99681666908,923.0,-115.0,3.3388800463,1777.0,216.0,4.89909572122
兴证期货,562.0,-14.0,2.0329908841,680.0,74.0,2.45984662133,1024.0,43.0,2.8231142479
前二十名合计,13377.0,72.0,48.3902474316,13359.0,-148.0,48.3251338446,19843.0,1114.0,54.7061093957
前五名合计,6622.0,107.0,23.9545651859,6281.0,37.0,22.7210244538,8976.0,531.0,24.7463608293
前十名合计,9700.0,-112.0,35.0889885689,9674.0,-137.0,34.9949356099,13891.0,958.0,38.2967578297
华泰期货,1168.0,8.0,4.22514831428,1088.0,78.0,3.93575459413,1630.0,-179.0,4.49382443758
南华期货,753.0,22.0,2.72391839097,823.0,-80.0,2.97713789611,740.0,63.0,2.04014115571
国信期货,468.0,18.0,1.69295326291,707.0,-5.0,2.55751700188,,,
国投中谷,267.0,19.0,0.965851541022,408.0,-16.0,1.4759079728,557.0,-24.0,1.5356197618
国泰君安,1896.0,8.0,6.8586311677,1381.0,1.0,4.9956590942,1525.0,336.0,4.20434494927
宏源期货,,,,,,,542.0,-38.0,1.49426554918
平安期货,,,,385.0,-41.0,1.39270727825,,,
广发期货,428.0,74.0,1.54825640284,371.0,-44.0,1.34206337722,802.0,179.0,2.21107190119
招商期货,318.0,2.0,1.15034003762,590.0,-20.0,2.13427868615,586.0,29.0,1.61557123952
方正中期,348.0,47.0,1.25886268268,,,,592.0,-24.0,1.63211292457
永安期货,514.0,-203.0,1.859354652,419.0,36.0,1.51569960932,1025.0,178.0,2.82587119541
浙商期货,416.0,18.0,1.50484734481,269.0,17.0,0.973086384025,677.0,-24.0,1.86645346273
海通期货,1090.0,92.0,3.94298943713,1243.0,84.0,4.49645492693,2246.0,27.0,6.19210410234
申银万国,420.0,-15.0,1.51931703082,593.0,-143.0,2.14513095066,1120.0,79.0,3.08778120865
西部期货,,,,,,,527.0,29.0,1.45291133657
金瑞期货,,,,,,,491.0,35.0,1.35366122629
银河期货,697.0,34.0,2.52134278686,512.0,10.0,1.852119809,944.0,-52.0,2.60255844729
长江期货,221.0,15.0,0.799450151932,,,,,,
鲁证期货,289.0,16.0,1.04543481406,364.0,18.0,1.31674142671,,,
