member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2650.0,-117.0,0.871148864548,654.0,230.0,0.214992965062,4119.0,2728.0,0.603127653967
上海东亚,89.0,-615.0,0.029257452432,62.0,19.0,0.0203815960762,816.0,624.0,0.119483409963
上海中期,2177.0,-592.0,0.715657010612,2522.0,1510.0,0.829070730713,7234.0,5373.0,1.05924385744
上海中财,179.0,-211.0,0.0588436402846,1101.0,3.0,0.361937698063,1578.0,-777.0,0.23105982956
上海大陆,30.0,-5.0,0.00986206261752,163.0,18.0,0.0535838735552,585.0,-453.0,0.0856590622895
上海浙石,1.0,0.0,0.000328735420584,2715.0,12.0,0.892516666886,12.0,-29.0,0.00175710897004
东兴期货,139.0,-47.0,0.0456942234612,148.0,101.0,0.0486528422464,538.0,-796.0,0.0787770521569
东吴期货,1395.0,-244.0,0.458585911715,941.0,107.0,0.30934003077,3123.0,1793.0,0.457287609453
东方期货,,,,,,,14.0,14.0,0.00204996046505
东方汇金,328.0,32.0,0.107825217952,1074.0,341.0,0.353061841707,4653.0,2716.0,0.681319003134
东海期货,291.0,-120.0,0.09566200739,1312.0,805.0,0.431300871806,2767.0,1200.0,0.405160043342
东航期货,4597.0,-1228.0,1.51119672843,8518.0,169.0,2.80016831254,16625.0,2530.0,2.43432805224
东证期货,1455.0,-49.0,0.47831003695,5769.0,-1466.0,1.89647464135,9135.0,2445.0,1.33759920344
中信建投,1542.0,-146.0,0.506910018541,1593.0,-211.0,0.52367552499,5841.0,2752.0,0.855272791168
中信期货,11585.0,329.0,3.80839984747,7063.0,1097.0,2.32185827559,13720.0,5072.0,2.00896125575
中原期货,99.0,1.0,0.0325448066378,532.0,67.0,0.174887243751,326.0,-13.0,0.0477347936861
中国国际,1568.0,-89.0,0.515457139476,2405.0,368.0,0.790608686505,7235.0,602.0,1.05939028319
中大期货,749.0,245.0,0.246222830017,757.0,72.0,0.248852713382,2921.0,-845.0,0.427709608458
中州期货,369.0,-71.0,0.121303370196,41.0,-25.0,0.0134781522439,976.0,278.0,0.142911529563
中投期货,5309.0,0.0,1.74525634788,209.0,-857.0,0.0687057029021,2099.0,501.0,0.30734764401
中粮期货,15541.0,1996.0,5.1088771713,20557.0,-489.0,6.75781404095,12629.0,8351.0,1.84921076522
