member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1033.0,87.0,0.556885323673,428.0,-6.0,0.230732738172,1143.0,-1000.0,0.162533416757
国都期货,3425.0,-47.0,1.84640100056,,,,,,
国金期货,,,,405.0,175.0,0.218333548971,175.0,175.0,0.0248848188385
大地期货,,,,,,,145.0,60.0,0.0206188498948
大有期货,15.0,5.0,0.00808642773968,,,,1694.0,1569.0,0.240885046357
安粮期货,,,,,,,8853.0,-3022.0,1.2588874353
宏源期货,4397.0,358.0,2.37040151809,3029.0,-277.0,1.63291930823,1713.0,-1845.0,0.243586826688
宝城期货,852.0,1.0,0.459309095614,583.0,2.0,0.314292491482,,,
广发期货,1640.0,2.0,0.884116099539,6274.0,77.0,3.38228317592,832.0,-18.0,0.118309538707
广永期货,655.0,0.0,0.353107344633,,,,,,
建信期货,,,,895.0,0.0,0.482490188468,,,
弘业期货,709.0,198.0,0.382218484496,1129.0,54.0,0.608638461207,1084.0,-804.0,0.154143677834
徽商期货,3021.0,8.0,1.62860654677,,,,,,
招商期货,,,,,,,2057.0,-823.0,0.292503270576
新湖期货,752.0,58.0,0.405399577349,997.0,0.0,0.537477897098,24523.0,4626.0,3.48714521358
方正中期,1358.0,-26.0,0.732091258033,2454.0,185.0,1.32293957821,13748.0,-7250.0,1.95495136795
格林大华,25.0,0.0,0.0134773795661,1445.0,65.0,0.778992538923,994.0,431.0,0.141345771003
永安期货,5917.0,-125.0,3.18982619571,8817.0,1777.0,4.75320222538,16889.0,-5549.0,2.40159831636
江苏东华,,,,,,,1483.0,1159.0,0.210881064786
浙商期货,,,,1667.0,8.0,0.89867166947,,,
海通期货,3429.0,-693.0,1.84855738129,4557.0,48.0,2.45665674732,98810.0,-27603.0,14.0506797111
深圳金汇,,,,1048.0,-107.0,0.564971751412,40.0,-70.0,0.00568795859166
混沌天成,3063.0,0.0,1.65124854444,,,,,,
瑞达期货,1362.0,-21.0,0.734247638763,,,,,,
申万期货,3229.0,668.0,1.74073834476,,,,7689.0,-6219.0,1.09336784028
美尔雅,,,,,,,50.0,50.0,0.00710994823958
英大期货,3590.0,-1.0,1.9353517057,,,,,,
西部期货,,,,,,,12334.0,-6536.0,1.75388203174
迈科期货,7037.0,156.0,3.79361280028,4054.0,-150.0,2.18549187044,,,
通惠期货,3186.0,25.0,1.71755725191,,,,35.0,5.0,0.0049769637677
金瑞期货,6623.0,235.0,3.57042739466,6738.0,-352.0,3.63242334067,10233.0,-2163.0,1.45512200671
铜冠金源,2471.0,260.0,1.33210419632,579.0,54.0,0.312136110752,20679.0,-18837.0,2.94053239292
银河期货,1761.0,353.0,0.949346616639,1639.0,140.0,0.883577004356,9957.0,-6529.0,1.41587509243
集成期货,406.0,401.0,0.218872644154,,,,,,
鲁证期货,1078.0,-8.0,0.581144606892,,,,8530.0,755.0,1.21295716967
