member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,496.0,-3.0,0.432379657235,654.0,60.0,0.57011349966,2605.0,355.0,1.65344335132
上海东亚,18.0,3.0,0.0156911972383,9.0,6.0,0.00784559861917,27.0,9.0,0.0171374166931
上海中期,1439.0,-103.0,1.25442404589,998.0,73.0,0.869989713548,1450.0,-350.0,0.920342748334
上海中财,590.0,25.0,0.514322576146,86.0,14.0,0.0749690534721,689.0,-578.0,0.437321485243
上海大陆,483.0,31.0,0.421047125896,16.0,-4.0,0.0139477308785,803.0,66.0,0.509679466836
上海浙石,52.0,0.0,0.0453301253552,1.0,1.0,0.000871733179908,1.0,0.0,0.000634719136782
东兴期货,272.0,5.0,0.237111424935,7.0,-11.0,0.00610213225936,110.0,-249.0,0.069819105046
东吴期货,127.0,-33.0,0.110710113848,12.0,1.0,0.0104607981589,732.0,52.0,0.464614408124
东方期货,20.0,7.0,0.0174346635982,,,,7.0,-1.0,0.00444303395747
东方汇金,561.0,75.0,0.489042313929,255.0,91.0,0.222291960877,866.0,-340.0,0.549666772453
东海期货,574.0,16.0,0.500374845267,225.0,8.0,0.196139965479,528.0,-1505.0,0.335131704221
东航期货,3137.0,-42.0,2.73462698537,584.0,-40.0,0.509092177066,5082.0,-677.0,3.22564265313
东证期货,879.0,-14.0,0.766253465139,915.0,-102.0,0.797635859616,1408.0,-394.0,0.893684544589
中信建投,484.0,41.0,0.421918859076,149.0,-37.0,0.129888243806,1822.0,-191.0,1.15645826722
中信期货,2809.0,14.0,2.44869850236,3492.0,-212.0,3.04409226424,3860.0,-2732.0,2.45001586798
中原期货,298.0,27.0,0.259776487613,95.0,31.0,0.0828146520913,180.0,2.0,0.114249444621
中国国际,2262.0,91.0,1.97186045295,266.0,77.0,0.231881025856,962.0,-327.0,0.610599809584
中大期货,524.0,-15.0,0.456788186272,345.0,56.0,0.300747947068,655.0,-376.0,0.415741034592
中州期货,157.0,7.0,0.136862109246,84.0,5.0,0.0732255871123,144.0,-104.0,0.0913995556966
中投期货,1342.0,99.0,1.16986592744,34.0,-41.0,0.0296389281169,1368.0,-217.0,0.868295779118
中粮期货,1338.0,-25.0,1.16637899472,17536.0,1.0,15.2867130429,974.0,220.0,0.618216439226
中航期货,299.0,-44.0,0.260648220793,102.0,-58.0,0.0889167843506,396.0,-197.0,0.251348778166
中融汇信,807.0,-66.0,0.703488676186,1.0,0.0,0.000871733179908,290.0,78.0,0.184068549667
中衍期货,677.0,4.0,0.590163362798,92.0,11.0,0.0801994525516,1323.0,-30.0,0.839733417963
中辉期货,672.0,-48.0,0.585804696898,27.0,6.0,0.0235367958575,2318.0,-418.0,1.47127895906
中金期货,,,,2995.0,-112.0,2.61084087383,1964.0,-108.0,1.24658838464
中钢期货,200.0,26.0,0.174346635982,28.0,3.0,0.0244085290374,293.0,-179.0,0.185972707077
中银国际,43.0,19.0,0.0374845267361,8.0,4.0,0.00697386543927,65.0,-179.0,0.0412567438908
九州期货,3.0,2.0,0.00261519953972,3.0,0.0,0.00261519953972,2.0,2.0,0.00126943827356
云晨期货,61.0,1.0,0.0531757239744,21.0,0.0,0.0183063967781,25.0,-102.0,0.0158679784195
五矿经易,610.0,-8.0,0.531757239744,127.0,41.0,0.110710113848,407.0,174.0,0.25833068867
信达期货,1208.0,-37.0,1.05305368133,439.0,27.0,0.38269086598,428.0,-678.0,0.271659790543
倍特期货,445.0,-66.0,0.387921265059,102.0,-4.0,0.0889167843506,268.0,-13.0,0.170104728658
先融期货,34.0,-7.0,0.0296389281169,4.0,3.0,0.00348693271963,82.0,0.0,0.0520469692161
光大期货,1040.0,100.0,0.906602507105,6650.0,-833.0,5.79702564639,4743.0,111.0,3.01047286576
兴业期货,6.0,0.0,0.00523039907945,5.0,2.0,0.00435866589954,6.0,-11.0,0.00380831482069
兴证期货,3115.0,-241.0,2.71544885541,881.0,74.0,0.767996931499,7601.0,1816.0,4.82450015868
冠通期货,290.0,51.0,0.252802622173,224.0,71.0,0.195268232299,226.0,29.0,0.143446524913
创元期货,206.0,3.0,0.179577035061,138.0,-1.0,0.120299178827,230.0,-289.0,0.14598540146
前二十名合计,68515.0,1367.0,59.7267988214,100048.0,2079.0,87.2151611835,94914.0,-25143.0,60.2437321485
前五名合计,28753.0,-105.0,25.0649441219,58972.0,-1496.0,51.4078490856,39256.0,-5905.0,24.9165344335
前十名合计,44768.0,163.0,39.0257509981,83151.0,1741.0,72.4854856426,64376.0,-17267.0,40.8606791495
北京金鹏,286.0,42.0,0.249315689454,99.0,7.0,0.0863015848109,207.0,0.0,0.131386861314
北京首创,547.0,-11.0,0.47683804941,10436.0,139.0,9.09740746552,2020.0,-2004.0,1.2821326563
华信万达,912.0,237.0,0.795020660076,8545.0,-1212.0,7.44896002232,3303.0,118.0,2.09647730879
华创期货,112.0,28.0,0.0976341161497,4.0,-1.0,0.00348693271963,103.0,15.0,0.0653760710885
