member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,364.0,50.0,1.09926614925,,,
上海东亚,,,,273.0,77.0,0.824449611935,883.0,289.0,2.9772742599
上海东证,889.0,19.0,2.6847461722,276.0,13.0,0.83350949778,986.0,46.0,3.32456672736
中信建投,,,,3554.0,-19.0,10.7329447649,,,
中信期货,3449.0,125.0,10.4158487603,1768.0,-178.0,5.33929272491,2607.0,25.0,8.79020837548
中国国际,680.0,6.0,2.05357412497,,,,,,
中粮期货,1026.0,-73.0,3.09848095914,,,,,,
中金期货,527.0,0.0,1.59151994685,,,,,,
五矿经易,500.0,1.0,1.50998097424,,,,,,
倍特期货,401.0,1.0,1.21100474134,,,,,,
光大期货,1582.0,-23.0,4.77757980249,,,,1852.0,-208.0,6.24452087127
兴业期货,,,,958.0,-47.0,2.89312354664,,,
兴证期货,623.0,22.0,1.8814362939,289.0,0.0,0.872769003111,1060.0,-292.0,3.57407782049
前二十名合计,27174.0,584.0,82.064445988,27179.0,149.0,82.0795457977,23631.0,1395.0,79.6783329962
前五名合计,14855.0,202.0,44.8615347447,18535.0,416.0,55.9749947151,12510.0,362.0,42.1808618248
前十名合计,21281.0,339.0,64.2678102256,23849.0,434.0,72.0230725093,17876.0,614.0,60.2737878481
华泰期货,4096.0,-52.0,12.369764141,429.0,39.0,1.2955636759,743.0,-263.0,2.50522624587
华西期货,,,,,,,397.0,102.0,1.33859329692
南华期货,1566.0,112.0,4.72926041132,1872.0,103.0,5.65336876755,2037.0,84.0,6.86829860409
同信久恒,415.0,0.0,1.25328420862,37.0,0.0,0.111738592094,0.0,0.0,0.0
国投中谷,,,,1138.0,24.0,3.43671669737,,,
国泰君安,,,,5545.0,-149.0,16.7456890043,2392.0,-128.0,8.0652774968
国海良时,,,,303.0,-3.0,0.915048470389,,,
国金期货,712.0,107.0,2.15021290732,0.0,0.0,0.0,475.0,318.0,1.60159147616
大越期货,,,,1000.0,200.0,3.01996194848,,,
宏源期货,,,,302.0,-13.0,0.912028508441,351.0,179.0,1.1834918066
平安期货,2861.0,-2.0,8.6401111346,,,,,,
广发期货,599.0,48.0,1.80895720714,,,,844.0,219.0,2.84577517027
招商期货,1127.0,119.0,3.40349711594,20.0,0.0,0.0603992389696,0.0,0.0,0.0
新湖期货,1680.0,187.0,5.07353607345,,,,623.0,-144.0,2.10061366242
方正中期,,,,337.0,4.0,1.01772717664,572.0,28.0,1.92865331445
永安期货,547.0,41.0,1.65191918582,3714.0,223.0,11.2161386767,812.0,-27.0,2.73787848135
浙商期货,,,,,,,344.0,116.0,1.15988940589
海通期货,2769.0,-56.0,8.36227463534,3850.0,258.0,11.6268535016,3622.0,589.0,12.2125564772
申银万国,1125.0,2.0,3.39745719204,363.0,-486.0,1.0962461873,1044.0,358.0,3.52012947603
西部期货,,,,,,,594.0,253.0,2.00283228808
银河期货,,,,450.0,19.0,1.35898287682,,,
长江期货,0.0,0.0,0.0,40.0,0.0,0.120798477939,0.0,0.0,0.0
鲁证期货,,,,394.0,34.0,1.1898650077,1393.0,-149.0,4.69687773956
