member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1080.0,78.0,0.331091313758,5806.0,471.0,1.77992237748,82.0,42.0,0.0138926067613
上海中期,600.0,-28.0,0.183939618754,5771.0,170.0,1.76919256639,28875.0,-6333.0,4.89206122235
上海大陆,,,,,,,10249.0,672.0,1.73640642313
东证期货,9271.0,-1745.0,2.84217367579,,,,15924.0,-5097.0,2.69787646423
中信建投,12180.0,-1107.0,3.73397426072,,,,,,
中信期货,13141.0,4074.0,4.02858421675,8329.0,70.0,2.55338847434,20148.0,-3414.0,3.41351513447
中国国际,,,,132.0,0.0,0.040466716126,,,
中大期货,190.0,0.0,0.0582475459389,,,,,,
中粮期货,9037.0,215.0,2.77043722447,10553.0,7.0,3.23519132786,72.0,72.0,0.0121983864246
中融汇信,,,,116.0,0.0,0.0355616596259,,,
云晨期货,,,,488.0,82.0,0.149604223254,82.0,42.0,0.0138926067613
五矿经易,16636.0,-14.0,5.100032496,16509.0,-158.0,5.06109861003,12558.0,-6993.0,2.12760189888
光大期货,6908.0,3541.0,2.11775814393,,,,14153.0,-7451.0,2.39783004259
前二十名合计,186971.0,5385.0,57.3189574302,196063.0,-451.0,60.1062557864,357904.0,-121627.0,60.6368235402
前五名合计,71476.0,4342.0,21.9121136502,84693.0,-674.0,25.9639968853,156494.0,-50090.0,26.5135317378
前十名合计,119489.0,1715.0,36.6312685089,133887.0,-1574.0,41.045206227,248583.0,-73186.0,42.1154373969
华安期货,60.0,0.0,0.0183939618754,,,,,,
华泰期货,6350.0,503.0,1.94669429848,11530.0,156.0,3.5347063404,19751.0,-4693.0,3.3462545871
华融期货,,,,,,,10678.0,-2839.0,1.80908847557
南华期货,5350.0,-1024.0,1.64012826723,,,,15194.0,-6450.0,2.57419837965
国富期货,,,,5004.0,-1.0,1.53405642041,,,
国投期货,5184.0,-134.0,1.58923830604,,,,,,
国泰君安,12069.0,1671.0,3.69994543125,9828.0,51.0,3.0129309552,32734.0,-19221.0,5.5458608503
国海良时,,,,,,,8326.0,-193.0,1.41060785237
国联期货,60.0,58.0,0.0183939618754,5381.0,55.0,1.6496318142,58.0,58.0,0.00982647795311
国贸期货,144.0,0.0,0.0441455085011,27402.0,248.0,8.40052238852,,,
大地期货,,,,244.0,10.0,0.0748021116268,10.0,4.0,0.00169422033674
大有期货,320.0,16.0,0.0981011300024,16.0,0.0,0.00490505650012,16.0,2.0,0.00271075253879
安粮期货,,,,5429.0,9.0,1.6643469837,,,
广发期货,570.0,0.0,0.174742637817,218.0,0.0,0.0668313948141,21193.0,-1754.0,3.59056115966
建信期货,8052.0,-148.0,2.46846968369,,,,,,
徽商期货,114.0,0.0,0.0349485275634,,,,124.0,124.0,0.0210083321756
恒泰期货,,,,,,,8691.0,-9413.0,1.47244689466
招商期货,6797.0,1912.0,2.08372931446,,,,,,
新湖期货,,,,14874.0,26.0,4.55986314892,,,
方正中期,8544.0,-423.0,2.61930017106,6296.0,-13.0,1.9301397328,11176.0,-3858.0,1.89346064834
格林大华,,,,4.0,0.0,0.00122626412503,,,
永安期货,,,,14265.0,-790.0,4.37316443589,,,
浙新世纪,5496.0,-33.0,1.68488690779,,,,,,
海通期货,17450.0,-282.0,5.34957724544,8947.0,-927.0,2.74284628166,48713.0,-17661.0,8.25305552638
混沌天成,,,,11643.0,0.0,3.56934830193,,,
瑞达期货,,,,7672.0,161.0,2.35197459181,,,
申万期货,10553.0,5.0,3.23519132786,,,,8182.0,-2692.0,1.38621107952
英大期货,6427.0,-524.0,1.97029988289,,,,,,
通惠期货,8374.0,0.0,2.56718394575,,,,,,
道通期货,,,,5871.0,38.0,1.79984916951,,,
金瑞期货,9679.0,-856.0,2.96725261654,8336.0,-187.0,2.55553443656,11141.0,-6523.0,1.88753087717
铜冠金源,40.0,0.0,0.0122626412503,670.0,68.0,0.205399240943,24979.0,-5121.0,4.23199297915
银河期货,9473.0,-246.0,2.9041000141,6617.0,163.0,2.02854742883,14167.0,-9151.0,2.40020195106
长江期货,,,,1272.0,0.0,0.38995199176,21072.0,-3442.0,3.57006109359
鲁证期货,,,,20.0,0.0,0.00613132062515,,,
