member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20637.0,-10027.0,2.27805595295,6017.0,-2539.0,0.66419841396,240960.0,-2129.0,2.30395182813
上海东亚,745.0,-340.0,0.0822382945654,1284.0,624.0,0.141736872781,117622.0,-13166.0,1.12464899539
上海中期,1784.0,-1044.0,0.196930359067,4154.0,1544.0,0.45854748406,49468.0,21639.0,0.472990907345
上海中财,3720.0,283.0,0.410639537964,1382.0,-586.0,0.152554796093,19159.0,6084.0,0.183189795299
上海大陆,860.0,189.0,0.0949327964111,4437.0,657.0,0.489786997298,48812.0,4312.0,0.466718528531
上海浙石,240.0,133.0,0.0264928734171,102.0,-53.0,0.0112594712022,3764.0,1450.0,0.0359896857615
东兴期货,1544.0,1142.0,0.17043748565,2444.0,920.0,0.269785760964,12498.0,-163.0,0.119500290289
东吴期货,1105.0,-1626.0,0.121977604691,6958.0,-1846.0,0.768072555149,38036.0,7408.0,0.363683232631
东方期货,1314.0,0.0,0.145048481958,14.0,1.0,0.00154541761599,9.0,-7504.0,8.60539776443e-05
东方汇金,2304.0,786.0,0.254331584804,3407.0,988.0,0.37608841555,36816.0,10415.0,0.352018137884
东海期货,3207.0,1133.0,0.354011021035,28792.0,3277.0,3.17826171427,36104.0,-15270.0,0.345210312097
东航期货,12631.0,-501.0,1.39429785054,9216.0,-456.0,1.01732633921,157993.0,12180.0,1.51065845444
东证期货,35133.0,6516.0,3.87822550734,13493.0,-4890.0,1.4894514209,471670.0,-265066.0,4.50989773728
中信建投,6694.0,2621.0,0.738930394391,8563.0,1778.0,0.945243646126,82179.0,16344.0,0.78575886987
中信期货,41337.0,-7199.0,4.56306628517,48043.0,2546.0,5.30332132323,236745.0,-14568.0,2.26364988193
中原期货,699.0,10.0,0.0771604938272,1916.0,651.0,0.211501439446,14297.0,-8977.0,0.136701524265
中国国际,10866.0,501.0,1.19946484396,15043.0,1676.0,1.66055122839,85237.0,2512.0,0.814998099163
中大期货,3829.0,764.0,0.422671717975,10067.0,4672.0,1.11126565287,62014.0,10271.0,0.592950152182
中州期货,834.0,403.0,0.0920627351243,1103.0,-67.0,0.121756830746,13406.0,-6928.0,0.128182180478
中投期货,860.0,-9900.0,0.0949327964111,6406.0,3190.0,0.70713894629,101924.0,-578.0,0.974551735269
中粮期货,2926.0,-3028.0,0.322992281743,16829.0,3318.0,1.8577023614,69408.0,-6061.0,0.663648275593
中航期货,326.0,-2.0,0.0359861530582,716.0,6.0,0.0790370723609,5710.0,-696.0,0.0545964680388
中融汇信,14440.0,290.0,1.59398788393,3184.0,337.0,0.351472120666,8009.0,171.0,0.0765784785504
中衍期货,5004.0,402.0,0.552376410746,3558.0,-763.0,0.392756848408,35025.0,4818.0,0.334893396332
中辉期货,3999.0,28.0,0.441437503312,6049.0,836.0,0.667730797082,185890.0,9332.0,1.77739710048
中金期货,9468.0,-810.0,1.0451438563,2.0,0.0,0.000220773945142,824.0,-7487.0,0.00787871973099
中钢期货,3071.0,-614.0,0.338998392766,29585.0,1389.0,3.26579858351,20691.0,-11365.0,0.197838094604
中银国际,1752.0,-29.0,0.193397975944,970.0,-26.0,0.107075363394,5157.0,1947.0,0.0493089291902
九州期货,3.0,0.0,0.000331160917713,85.0,79.0,0.00938289266854,667.0,-355.0,0.00637755589875
云晨期货,168.0,-16.0,0.0185450113919,612.0,111.0,0.0675568272135,4843.0,837.0,0.0463066015257
五矿经易,8431.0,6663.0,0.930672565746,3965.0,-1726.0,0.437684346244,58501.0,-29234.0,0.559360416241
信达期货,6840.0,174.0,0.755046892386,3604.0,-94.0,0.397834649146,183846.0,-131423.0,1.757853286
倍特期货,5089.0,3477.0,0.561759303414,3089.0,-1102.0,0.340985358272,51583.0,-21427.0,0.493213592092
先融期货,237.0,163.0,0.0261617124993,255.0,-216.0,0.0281486780056,4237.0,327.0,0.0405123003643
光大期货,6741.0,-5864.0,0.744118582101,26720.0,6889.0,2.9495399071,270877.0,-73709.0,2.59000481137
兴业期货,74.0,23.0,0.00816863597026,374.0,5.0,0.0412847277416,3260.0,1609.0,0.0311706630134
兴证期货,13008.0,294.0,1.4359137392,10857.0,-1281.0,1.1984713612,127537.0,28244.0,1.21945179409
冠通期货,9713.0,3730.0,1.07218866458,6028.0,3559.0,0.665412670658,37177.0,1683.0,0.355469858543
创元期货,2211.0,321.0,0.244065596355,2475.0,428.0,0.273207757113,61493.0,23788.0,0.587968583031
前二十名合计,624815.0,63211.0,68.971436267,522799.0,66547.0,57.7101988732,6719932.0,372535.0,64.2529864555
前五名合计,282046.0,27219.0,31.1342040658,194497.0,11701.0,21.4699350042,3181924.0,90794.0,30.4241351958
前十名合计,457110.0,70785.0,50.458989032,330835.0,31902.0,36.5198740705,4676775.0,374671.0,44.7172323664
北京金鹏,3064.0,64.0,0.338225683958,5221.0,3635.0,0.576330383793,7019.0,-56239.0,0.0671125410095
北京首创,2583.0,-1122.0,0.285129550151,4730.0,2022.0,0.522130380261,19674.0,-4127.0,0.18811399513
华信万达,2562.0,0.0,0.282811423727,17360.0,13127.0,1.91631784383,110709.0,53096.0,1.058549979
华创期货,65.0,-320.0,0.00717515321712,702.0,206.0,0.0774916547449,2900.0,-2101.0,0.0277285039076
华安期货,1480.0,187.0,0.163372719405,8442.0,1039.0,0.931886822445,317128.0,156735.0,3.03223620249
华泰期货,30822.0,7729.0,3.40234726858,24488.0,8604.0,2.70315618432,193135.0,36581.0,1.84667055248
华联期货,241.0,-7.0,0.0266032603896,1701.0,-637.0,0.187768240343,14276.0,-1777.0,0.13650073165
华融期货,471.0,4.0,0.051992264081,711.0,-290.0,0.078485137498,3260.0,-1989.0,0.0311706630134
华西期货,402.0,-196.0,0.0443755629736,2728.0,1467.0,0.301135661174,21229.0,7523.0,0.202982210157
华鑫期货,292.0,27.0,0.0322329959907,1615.0,799.0,0.178274960702,16324.0,9452.0,0.156082792341
华闻期货,10773.0,3461.0,1.18919885551,4505.0,3216.0,0.497293311433,77313.0,63271.0,0.739232352624
华龙期货,79.0,-9.0,0.00872057083311,502.0,168.0,0.0554142602307,4871.0,352.0,0.0465743250117
南华期货,9236.0,951.0,1.01953407867,7691.0,-2624.0,0.848986206044,99825.0,24545.0,0.954482035372
南证期货,363.0,256.0,0.0400704710433,1119.0,138.0,0.123523022307,6048.0,814.0,0.057828272977
同信久恒,3941.0,826.0,0.435035058902,7948.0,914.0,0.877355657995,16064.0,-3336.0,0.153596788542
和合期货,123.0,90.0,0.0135775976262,590.0,44.0,0.0651283138169,3310.0,327.0,0.031648740667
和融期货,,,,986.0,-166.0,0.108841554955,1156.0,-404.0,0.0110531553508
国信期货,3542.0,1040.0,0.390990656847,5369.0,12.0,0.592667655734,45326.0,-2505.0,0.433386954523
国元期货,1519.0,833.0,0.167677811335,2169.0,388.0,0.239429343507,33605.0,-1498.0,0.321315990971
国富期货,12060.0,992.0,1.33126688921,27.0,-998.0,0.00298044825942,15994.0,3181.0,0.152927479827
国投期货,14568.0,1711.0,1.60811741641,17056.0,4472.0,1.88276020417,937523.0,-7967.0,8.96417592034
国泰君安,39598.0,11286.0,4.37110333987,28414.0,368.0,3.13653543863,217754.0,-20771.0,2.08206642755
国海良时,7107.0,-357.0,0.784520214062,4080.0,754.0,0.45037884809,52977.0,9714.0,0.506542397074
国联期货,4786.0,2242.0,0.528312050725,11971.0,2101.0,1.32144244865,52955.0,8982.0,0.506332042906
国贸期货,2320.0,213.0,0.256097776365,30639.0,2774.0,3.3821464526,16593.0,-20498.0,0.158654850117
国都期货,735.0,386.0,0.0811344248397,767.0,-171.0,0.084666807962,9333.0,-100.0,0.0892379748172
国金期货,1333.0,519.0,0.147145834437,5814.0,3988.0,0.641789858528,20233.0,200.0,0.193458903298
大地期货,923.0,-274.0,0.101887175683,3887.0,-604.0,0.429074162384,108542.0,33602.0,1.0378300935
大有期货,3223.0,2455.0,0.355777212596,1470.0,251.0,0.162268849679,33514.0,-1293.0,0.320445889641
大越期货,1529.0,433.0,0.168781681061,2762.0,727.0,0.304888818241,14614.0,-1290.0,0.139732536588
大连良运,123.0,-181.0,0.0135775976262,444.0,234.0,0.0490118158215,5663.0,871.0,0.0541470750444
大通期货,1810.0,703.0,0.199800420354,339.0,167.0,0.0374211837016,6318.0,-7362.0,0.0604098923063
天富期货,10.0,-2.0,0.00110386972571,66.0,-15.0,0.00728554018969,423.0,-6.0,0.00404453694928
天风期货,545.0,124.0,0.0601609000512,414.0,-118.0,0.0457002066444,7172.0,2075.0,0.0685754586295
天鸿期货,2008.0,-659.0,0.221657040923,271.0,-174.0,0.0299148695668,6573.0,914.0,0.0628480883396
安粮期货,2806.0,-882.0,0.309745845034,5600.0,-853.0,0.618167046398,394081.0,73192.0,3.76802639601
宏源期货,31629.0,29208.0,3.49142955545,6087.0,-601.0,0.67192550204,122351.0,30490.0,1.16986557986
宝城期货,1990.0,-1380.0,0.219670075416,4530.0,-52.0,0.500052985747,28116.0,-2350.0,0.268832626161
山西三立,30.0,-14.0,0.00331160917713,66.0,17.0,0.00728554018969,441.0,-434.0,0.00421664490457
山金期货,4435.0,235.0,0.489566223353,459.0,256.0,0.0506676204101,6875.0,2424.0,0.0657356773672
平安期货,1170.0,33.0,0.129152757908,806.0,219.0,0.0889718998923,4944.0,281.0,0.0472723183859
广发期货,9033.0,304.0,0.997125523234,7874.0,-399.0,0.869187022024,868431.0,458506.0,8.30354909552
广州期货,5452.0,-7593.0,0.601829774457,2144.0,484.0,0.236669669192,50321.0,387.0,0.481146912116
广永期货,108.0,-115.0,0.0119217930377,666.0,113.0,0.0735177237323,13622.0,7139.0,0.130247475941
建信期货,1488.0,-440.0,0.164255815186,16001.0,-1546.0,1.76630194811,22282.0,-5247.0,0.213050525541
弘业期货,3914.0,2063.0,0.432054610643,17317.0,940.0,1.91157120401,99733.0,7655.0,0.953602372489
德盛期货,368.0,87.0,0.0406224059061,1049.0,-24.0,0.115795934227,9269.0,1508.0,0.0886260354206
徽商期货,11381.0,1847.0,1.25631413483,19103.0,9832.0,2.10872233702,316591.0,67124.0,3.02710164849
恒泰期货,716.0,288.0,0.0790370723609,1412.0,323.0,0.15586640527,9735.0,879.0,0.0930817191519
招商期货,9705.0,1645.0,1.0713055688,12177.0,242.0,1.344182165,132089.0,48291.0,1.26297598367
招金期货,3688.0,3195.0,0.407107154842,668.0,-23.0,0.0737384976775,10570.0,-1117.0,0.101065615967
文峰期货,73.0,39.0,0.00805824899769,183.0,-10.0,0.0202008159805,1303.0,-1488.0,0.0124587036523
新晟期货,89.0,57.0,0.00982444055882,1048.0,133.0,0.115685547254,4212.0,1612.0,0.0402732615375
新湖期货,39380.0,31877.0,4.34703897985,3047.0,-2509.0,0.336349105424,125252.0,44291.0,1.19760364532
新疆天利,95.0,-8.0,0.0104867623942,224.0,69.0,0.0247266818559,669.0,-100.0,0.00639667900489
