member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,487.0,-975.0,0.555974153481,212.0,-10.0,0.242025709523,4679.0,1581.0,0.696935212879
上海东亚,5.0,0.0,0.0057081535265,10.0,4.0,0.011416307053,158.0,19.0,0.0235340379643
上海中期,323.0,-28.0,0.368746717812,1116.0,124.0,1.27405986711,4828.0,1991.0,0.719128704377
上海中财,47.0,3.0,0.0536566431491,537.0,-106.0,0.613055688746,943.0,288.0,0.140459479749
上海大陆,41.0,-34.0,0.0468068589173,436.0,-171.0,0.497750987511,1359.0,474.0,0.202422516414
上海浙石,20.0,0.0,0.022832614106,77.0,-27.0,0.0879055643081,175.0,-1.0,0.0260661812895
东兴期货,29.0,14.0,0.0331072904537,28.0,-1.0,0.0319656597484,237.0,-249.0,0.0353010569464
东吴期货,29.0,-56.0,0.0331072904537,29.0,-25.0,0.0331072904537,1301.0,23.0,0.193783439187
东方汇金,131.0,-125.0,0.149553622394,225.0,-131.0,0.256866908692,7112.0,3281.0,1.05932960761
东海期货,206.0,-331.0,0.235175925292,482.0,-1142.0,0.550265999954,8299.0,2378.0,1.23613279155
东航期货,2792.0,-529.0,3.1874329292,945.0,-240.0,1.07884101651,24927.0,9167.0,3.71286686288
东证期货,542.0,96.0,0.618763842272,500.0,-29.0,0.57081535265,24335.0,7491.0,3.62468869532
中信建投,217.0,101.0,0.24773386305,612.0,30.0,0.698677991643,9695.0,221.0,1.44406644344
中信期货,4094.0,-280.0,4.6738361075,2095.0,423.0,2.3917163276,8449.0,-2687.0,1.25847523266
中原期货,480.0,454.0,0.547982738544,208.0,194.0,0.237459186702,2150.0,482.0,0.320241655843
中国国际,1201.0,-547.0,1.37109847706,870.0,187.0,0.993218713611,8126.0,3196.0,1.21036450948
中大期货,233.0,-62.0,0.265999954335,299.0,216.0,0.341347580885,17634.0,9899.0,2.62657737634
中州期货,51.0,8.0,0.0582231659703,84.0,-116.0,0.0958969792452,742.0,216.0,0.110520608668
中投期货,113.0,63.0,0.129004269699,839.0,797.0,0.957828161746,1512.0,979.0,0.225211806342
中粮期货,1123.0,-219.0,1.28205128205,1407.0,641.0,1.60627440236,8512.0,3752.0,1.26785905792
中航期货,17.0,10.0,0.0194077219901,39.0,18.0,0.0445235975067,660.0,469.0,0.0983067408634
中融汇信,356.0,355.0,0.406420531087,356.0,356.0,0.406420531087,735.0,730.0,0.109477961416
中衍期货,143.0,-4.0,0.163253190858,117.0,-323.0,0.13357079252,4225.0,2484.0,0.629312091133
中辉期货,327.0,-53.0,0.373313240633,195.0,68.0,0.222617987533,6001.0,1572.0,0.89384659382
中金期货,2394.0,-1.0,2.73306390849,,,,7.0,-218.0,0.00104264725158
中钢期货,55.0,-56.0,0.0627896887915,1036.0,-664.0,1.18272941069,1988.0,-1059.0,0.296111819449
