member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11143.0,476.0,1.87970749235,,,
东海期货,,,,,,,36937.0,-4092.0,2.57804920607
东航期货,17572.0,360.0,2.96421251508,,,,27151.0,-883.0,1.89502704589
中信期货,37685.0,-2268.0,6.35706513946,27337.0,2297.0,4.61146582772,35397.0,-7744.0,2.47056360147
中原期货,,,,7765.0,1656.0,1.30987424195,,,
中国国际,,,,19027.0,-63.0,3.209655789,,,
中大期货,,,,13268.0,-613.0,2.23817275495,,,
中粮期货,11694.0,-1198.0,1.97265542632,25899.0,-2166.0,4.36889027589,,,
中辉期货,,,,,,,26129.0,11507.0,1.82369569011
光大期货,8677.0,-2366.0,1.46371909819,,,,50815.0,-1099.0,3.54667597278
兴证期货,10116.0,-363.0,1.70646333955,,,,,,
冠通期货,,,,,,,82705.0,-2801.0,5.7724655383
前二十名合计,359473.0,-2962.0,60.639333339,475575.0,9049.0,80.2245257715,811437.0,-108646.0,56.6349328215
前五名合计,159572.0,-823.0,26.918126534,250752.0,13808.0,42.2992383667,326573.0,-17762.0,22.7934391904
前十名合计,256681.0,2997.0,43.2993986218,364558.0,11496.0,61.4971196262,530229.0,-99500.0,37.007782237
华安期货,,,,,,,39203.0,-11192.0,2.73620659571
华泰期货,26740.0,95.0,4.51075817512,6698.0,-16.0,1.12988250774,66099.0,2950.0,4.61343570058
南华期货,16941.0,4621.0,2.85776941827,24615.0,-291.0,4.15229291251,32350.0,10052.0,2.25789565521
国泰君安,21981.0,-667.0,3.70796467641,14482.0,-692.0,2.44296185086,36831.0,-11281.0,2.57065084627
国海良时,,,,,,,24067.0,-1358.0,1.67977665329
国贸期货,,,,81908.0,5317.0,13.817022461,24021.0,17448.0,1.67656604432
大越期货,,,,7196.0,-385.0,1.21388989634,,,
广发期货,20345.0,-284.0,3.43198859659,,,,,,
建信期货,,,,43190.0,4664.0,7.28570103154,,,
徽商期货,20270.0,-210.0,3.41933688144,18498.0,81.0,3.12041902481,24751.0,-3992.0,1.72751701274
招商期货,8720.0,3619.0,1.47097274821,,,,,,
新湖期货,9524.0,-794.0,1.60659913462,8879.0,-10.0,1.49779438433,,,
方正中期,9561.0,-8136.0,1.61284064743,,,,24798.0,-5929.0,1.73079741755
格林大华期货,11692.0,867.0,1.97231804725,,,,,,
永安期货,37136.0,1304.0,6.26445458456,15463.0,688.0,2.60844628503,44468.0,-9742.0,3.10368173094
浙商期货,,,,9635.0,-3077.0,1.62532367305,,,
浙江新世纪,,,,16488.0,-474.0,2.78135305876,,,
海航东银,8751.0,3853.0,1.4762021238,,,,,,
海通期货,15748.0,-1490.0,2.65652280261,,,,44108.0,-47936.0,3.07855522596
申银万国,,,,25767.0,127.0,4.34662325723,62632.0,696.0,4.37145349852
美尔雅,26927.0,1292.0,4.54230311823,,,,,,
通惠期货,,,,35385.0,1131.0,5.96907920817,,,
金瑞期货,8309.0,49.0,1.40164134918,,,,64322.0,-17508.0,4.4894084802
银河期货,31084.0,-1246.0,5.24354551665,62932.0,399.0,10.6159698383,25713.0,-16966.0,1.79466061769
首创期货,,,,,,,38940.0,-8776.0,2.71785028791
