member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9239.0,-7377.0,0.580202163308,,,,,,
上海中期,,,,,,,817768.0,-291827.0,4.17068425665
东吴期货,,,,,,,281683.0,126407.0,1.43660653567
东海期货,,,,58104.0,394.0,3.6488869463,,,
东航期货,15865.0,1797.0,0.996309916753,,,,,,
东证期货,12713.0,758.0,0.798366717408,63874.0,6382.0,4.0112385517,719157.0,91835.0,3.66776002235
中信期货,95193.0,16260.0,5.97804789824,72729.0,3101.0,4.56732580747,429049.0,47108.0,2.18818529171
中国国际,9740.0,-101.0,0.611664581732,,,,,,
中大期货,,,,15150.0,11830.0,0.951408461318,,,
中粮期货,,,,32336.0,18748.0,2.03067617196,,,
中融汇信,,,,,,,596002.0,64758.0,3.03965936345
中金期货,10614.0,2960.0,0.666551116068,,,,,,
中钢期货,,,,15314.0,404.0,0.961707536411,,,
五矿经易,23260.0,-94.0,1.46071028451,39215.0,-449.0,2.46267213271,,,
光大期货,11130.0,-1690.0,0.698955523067,38389.0,723.0,2.41079996182,215896.0,76252.0,1.10108740899
兴证期货,,,,,,,363574.0,97886.0,1.85425739076
前二十名合计,860093.0,173801.0,54.0131853281,966806.0,175027.0,60.7146804524,11351586.0,2700583.0,57.894024978
前五名合计,439114.0,75267.0,27.576024758,459205.0,56659.0,28.8377242561,5261027.0,1637475.0,26.8316716755
前十名合计,655728.0,134901.0,41.1792189784,681843.0,102340.0,42.8192210885,8182999.0,2064005.0,41.7339699052
北京首创,24232.0,-2901.0,1.5217511442,,,,,,
华信万达,,,,11863.0,9495.0,0.744987364793,297546.0,126259.0,1.51750914419
华泰期货,46842.0,8492.0,2.94164192377,12186.0,-1674.0,0.765271518787,365729.0,12414.0,1.86524806852
南华期货,71615.0,-2369.0,4.49736745593,38102.0,1748.0,2.39277658041,,,
同信久恒,11948.0,5799.0,0.750325300055,,,,840594.0,371246.0,4.28709873954
国信期货,11902.0,2067.0,0.74743653509,,,,,,
国投期货,21876.0,2615.0,1.3737961386,,,,211323.0,5494.0,1.07776473177
国泰君安,68068.0,33246.0,4.27461855743,55228.0,40930.0,3.46827633674,665542.0,79426.0,3.39431909972
国贸期货,20568.0,14288.0,1.29165473481,,,,,,
大地期货,,,,15293.0,11177.0,0.960388752405,,,
宏源期货,,,,17318.0,14181.0,1.08755721011,,,
宝城期货,,,,28358.0,20371.0,1.78086080172,,,
广发期货,18416.0,1051.0,1.15651077384,14256.0,-1036.0,0.895265942215,279015.0,80211.0,1.42299951559
徽商期货,,,,15522.0,-9.0,0.974769777992,279100.0,70790.0,1.42343302261
招商期货,11342.0,4516.0,0.712268961602,,,,195432.0,5957.0,0.996719320938
招金期货,20831.0,15889.0,1.3081709345,,,,,,
新湖期货,,,,,,,127429.0,39858.0,0.649898411457
方正中期,147260.0,37409.0,9.24781584249,84230.0,38667.0,5.28957984798,512222.0,143403.0,2.61237445254
永安期货,56978.0,-9279.0,3.57817500389,180268.0,8115.0,11.3206931026,396146.0,68943.0,2.02037727758
浙商期货,32273.0,4084.0,2.02671981994,,,,,,
海通期货,33980.0,3088.0,2.13391811984,35469.0,8143.0,2.22742618578,1657371.0,580049.0,8.45272881444
混沌天成,,,,33636.0,1674.0,2.11231518184,,,
瑞达期货,54274.0,22757.0,3.40836586334,,,,307926.0,-75754.0,1.57044800043
申万期货,35134.0,4976.0,2.20638844092,43134.0,1602.0,2.70878234789,970248.0,414492.0,4.94834483453
英大期货,11485.0,7266.0,0.721249252689,,,,,,
道通期货,,,,43644.0,144.0,2.74080995946,,,
金瑞期货,14331.0,1413.0,0.899975885092,12534.0,-1645.0,0.78712565374,,,
铜冠金源,,,,,,,975046.0,563515.0,4.97281503031
银河期货,46384.0,20321.0,2.91287987259,30519.0,6704.0,1.91656995584,381972.0,53170.0,1.94808870839
集成期货,,,,390.0,0.0,0.0244917029646,,,
鲁证期货,11967.0,-1126.0,0.751518485584,41417.0,3454.0,2.6009560556,,,
