member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,41.0,0.160968385809,99.0,42.0,0.318717403902,907.0,-987.0,4.50481772127
上海东亚,2.0,0.0,0.00643873543236,,,,10.0,9.0,0.0496672295619
上海中期,802.0,37.0,2.58193290838,131.0,34.0,0.42173717082,209.0,-98.0,1.03804509784
上海中财,209.0,-55.0,0.672847852682,520.0,18.0,1.67407121241,169.0,-637.0,0.839376179597
上海大陆,37.0,10.0,0.119116605499,24.0,7.0,0.0772648251883,21.0,-22.0,0.10430118208
上海浙石,96.0,70.0,0.309059300753,96.0,70.0,0.309059300753,188.0,152.0,0.933743915764
东兴期货,6.0,2.0,0.0193162062971,,,,2.0,-4.0,0.00993344591239
东吴期货,311.0,-19.0,1.00122335973,8.0,1.0,0.0257549417294,74.0,26.0,0.367537498758
东方汇金,2.0,-1.0,0.00643873543236,10.0,5.0,0.0321936771618,52.0,-7.0,0.258269593722
东海期货,107.0,14.0,0.344472345631,20.0,3.0,0.0643873543236,31.0,-402.0,0.153968411642
东航期货,1072.0,-302.0,3.45116219175,163.0,-7.0,0.524756937737,1447.0,-152.0,7.18684811761
东证期货,184.0,0.0,0.592363659777,16.0,-4.0,0.0515098834589,110.0,51.0,0.546339525181
中信建投,97.0,47.0,0.31227866847,13.0,3.0,0.0418517803103,288.0,39.0,1.43041621138
中信期货,1231.0,-254.0,3.96304165862,171.0,-30.0,0.550511879467,662.0,-506.0,3.287970597
中原期货,7.0,0.0,0.0225355740133,5.0,1.0,0.0160968385809,29.0,-62.0,0.14403496573
中国国际,277.0,-32.0,0.891764857382,156.0,-74.0,0.502221363724,402.0,-279.0,1.99662262839
中大期货,459.0,31.0,1.47768978173,197.0,101.0,0.634215440088,276.0,-187.0,1.37081553591
中州期货,1.0,1.0,0.00321936771618,8.0,-11.0,0.0257549417294,32.0,29.0,0.158935134598
中投期货,134.0,6.0,0.431395273968,290.0,2.0,0.933616637692,44.0,-67.0,0.218535810073
中粮期货,38.0,0.0,0.122335973215,528.0,35.0,1.69982615414,79.0,-309.0,0.392371113539
中航期货,42.0,-19.0,0.13521344408,5.0,2.0,0.0160968385809,53.0,23.0,0.263236316678
中融汇信,,,,,,,2.0,2.0,0.00993344591239
中衍期货,52.0,3.0,0.167407121241,26.0,0.0,0.0837035606207,329.0,-115.0,1.63405185259
中辉期货,26.0,-6.0,0.0837035606207,46.0,-18.0,0.148090914944,156.0,-137.0,0.774808781166
中金期货,,,,972.0,0.0,3.12922542013,,,
中钢期货,0.0,-1.0,0.0,1.0,1.0,0.00321936771618,2.0,1.0,0.00993344591239
中银国际,,,,13.0,1.0,0.0418517803103,1.0,-1.0,0.00496672295619
云晨期货,,,,4.0,2.0,0.0128774708647,4.0,0.0,0.0198668918248
五矿经易,717.0,-133.0,2.3082866525,76.0,1.0,0.24467194643,170.0,39.0,0.844342902553
