member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,154.0,-8.0,0.77414165787,582.0,-40.0,2.92565223948,326.0,-102.0,1.97719553615
东海期货,139.0,5.0,0.698738249636,,,,,,
中信建投,,,,277.0,-43.0,1.39244960539,311.0,-32.0,1.88622028142
中信期货,1554.0,-3.0,7.81179309305,1265.0,0.0,6.35902076107,937.0,-280.0,5.68292091218
中投天琪,,,,,,,195.0,-45.0,1.1826783115
中金期货,1860.0,-135.0,9.35002262102,,,,,,
五矿经易,,,,399.0,-15.0,2.00573065903,306.0,-8.0,1.85589519651
光大期货,496.0,7.0,2.49333936561,595.0,38.0,2.99100185995,901.0,-57.0,5.46458030082
兴证期货,262.0,-45.0,1.31704619715,501.0,0.0,2.51847383502,491.0,-24.0,2.97792333819
前二十名合计,10614.0,-177.0,53.3554516664,10706.0,-122.0,53.8179259036,9641.0,-1348.0,58.4728287239
前五名合计,5937.0,-285.0,29.844668979,4977.0,-6.0,25.0188508521,3963.0,-533.0,24.0356622999
前十名合计,8405.0,-65.0,42.2510430805,7741.0,-79.0,38.9131855427,6590.0,-747.0,39.9684619117
华泰期货,384.0,-19.0,1.93032725079,1200.0,-22.0,6.03227265872,629.0,-268.0,3.81489568171
华西期货,133.0,-1.0,0.668576886342,,,,,,
南华期货,345.0,-21.0,1.73427838938,862.0,-15.0,4.33318252652,360.0,-24.0,2.18340611354
国信期货,,,,253.0,-16.0,1.27180415221,,,
国投中谷,859.0,-45.0,4.31810184487,173.0,-1.0,0.869652641633,,,
国泰君安,437.0,17.0,2.19675262655,1040.0,12.0,5.22796963756,709.0,1.0,4.30009704027
国海良时,,,,195.0,10.0,0.980244307043,,,
广发期货,799.0,-2.0,4.01648821193,490.0,15.0,2.46317800231,353.0,-199.0,2.14095099466
建信期货,,,,231.0,-2.0,1.1612124868,,,
招商期货,,,,596.0,-86.0,2.99602875383,383.0,-99.0,2.32290150412
方正中期,139.0,-6.0,0.698738249636,,,,199.0,-43.0,1.20693837943
永安期货,865.0,-100.0,4.34826320816,446.0,-16.0,2.24199467149,626.0,-167.0,3.79670063076
浙商期货,,,,,,,329.0,-31.0,1.99539058709
海通期货,548.0,68.0,2.75473784748,610.0,19.0,3.06640526818,787.0,71.0,4.77316836487
申银万国,185.0,-28.0,0.92997536822,298.0,-1.0,1.49801437692,459.0,-54.0,2.78384279476
福能期货,337.0,0.0,1.69406323833,,,,,,
西部期货,131.0,11.0,0.658523098577,,,,441.0,4.0,2.67467248908
银河期货,506.0,60.0,2.54360830443,297.0,6.0,1.49298748303,610.0,27.0,3.69966035905
鲁证期货,481.0,68.0,2.41793595737,396.0,35.0,1.99064997738,289.0,-18.0,1.75278990781
