member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1469.0,-407.0,1.84279191129,2637.0,421.0,3.30799337649,7266.0,-3656.0,0.999477289609
上海东亚,95.0,-180.0,0.119173064379,50.0,-104.0,0.0627226654624,836.0,-276.0,0.114996286005
上海中期,888.0,38.0,1.11395453861,161.0,63.0,0.201966982789,2641.0,390.0,0.363283721698
上海中财,169.0,-27.0,0.212002609263,132.0,38.0,0.165587836821,995.0,-289.0,0.136867589205
上海大陆,408.0,-70.0,0.511816950173,226.0,70.0,0.28350644789,1126.0,34.0,0.154887342155
上海浙石,14.0,-17.0,0.0175623463295,127.0,16.0,0.159315570274,349.0,-160.0,0.0480068227462
东兴期货,45.0,-14.0,0.0564503989162,5.0,-1.0,0.00627226654624,381.0,217.0,0.0524085944593
东吴期货,100.0,-69.0,0.125445330925,1302.0,182.0,1.63329820864,1213.0,-425.0,0.166854659
东方汇金,116.0,-8.0,0.145516583873,24.0,-26.0,0.0301068794219,3366.0,741.0,0.463011362073
东海期货,537.0,-1101.0,0.673641427066,663.0,8.0,0.831702544031,7955.0,639.0,1.09425293681
东航期货,2610.0,-367.0,3.27412313714,585.0,-40.0,0.73385518591,8067.0,-2745.0,1.1096591378
东证期货,1257.0,343.0,1.57684780972,2777.0,-943.0,3.48361683978,43318.0,-11958.0,5.9586233459
中信建投,274.0,-29.0,0.343720206734,230.0,-47.0,0.288524261127,10500.0,714.0,1.44433134337
中信期货,4276.0,1119.0,5.36404235034,2818.0,308.0,3.53504942546,8405.0,-3701.0,1.15615285152
中原期货,58.0,16.0,0.0727582919364,270.0,205.0,0.338702393497,1939.0,454.0,0.266719854742
中国国际,2641.0,850.0,3.31301118972,745.0,164.0,0.93456771539,7192.0,-63.0,0.989298192522
中大期货,653.0,-7.0,0.819158010939,304.0,99.0,0.381353806011,16026.0,-944.0,2.20446229607
中州期货,56.0,23.0,0.0702493853179,13.0,9.0,0.0163078930202,728.0,-339.0,0.100140306473
中投期货,389.0,-36.0,0.487982337297,149.0,-76.0,0.186913543078,1060.0,-58.0,0.145808687997
中粮期货,1594.0,-80.0,1.99959857494,3633.0,468.0,4.5574288725,7192.0,-6969.0,0.989298192522
中航期货,6.0,2.0,0.00752671985549,57.0,51.0,0.0715038386271,779.0,56.0,0.107155630141
中融汇信,766.0,291.0,0.960911234884,352.0,327.0,0.441567564855,894.0,466.0,0.122974497235
中衍期货,322.0,25.0,0.403933965578,163.0,25.0,0.204475889407,2788.0,-705.0,0.383504360505
中辉期货,207.0,47.0,0.259671835014,350.0,-292.0,0.439058658237,5985.0,-2651.0,0.823268865718
中金期货,1410.0,1.0,1.76877916604,,,,1.0,-4.0,0.000137555366035
中钢期货,645.0,526.0,0.809122384465,594.0,-548.0,0.745145265693,2156.0,-304.0,0.296569369171
中银国际,365.0,-19.0,0.457875457875,491.0,61.0,0.615936574841,396.0,164.0,0.0544719249498
九州期货,1.0,-1.0,0.00125445330925,,,,1.0,-10.0,0.000137555366035
云晨期货,48.0,0.0,0.0602137588439,11.0,10.0,0.0137989864017,56.0,-151.0,0.00770310049795
五矿经易,2833.0,-240.0,3.5538662251,2731.0,405.0,3.42591198756,4901.0,243.0,0.674158848937
信达期货,426.0,-81.0,0.53439710974,184.0,-4.0,0.230819408902,2513.0,-645.0,0.345676634846
倍特期货,87.0,12.0,0.109137437905,1188.0,1153.0,1.49029053139,3173.0,200.0,0.436463176429
先融期货,27.0,10.0,0.0338702393497,6.0,-3.0,0.00752671985549,191.0,-378.0,0.0262730749127
光大期货,1031.0,-100.0,1.29334136183,906.0,-64.0,1.13653469818,43290.0,23096.0,5.95477179565
兴业期货,20.0,6.0,0.025089066185,1103.0,-2.0,1.3836620001,160.0,-2032.0,0.0220088585656
兴证期货,2680.0,-432.0,3.36193486878,1996.0,-285.0,2.50388880526,16277.0,509.0,2.23898869295
冠通期货,181.0,5.0,0.227056048974,627.0,-29.0,0.786542224898,1496.0,-16.0,0.205782827588
创元期货,89.0,-66.0,0.111646344523,23.0,-31.0,0.0288524261127,3803.0,-3162.0,0.52312305703
前二十名合计,50367.0,4810.0,63.1830498269,54404.0,4906.0,68.2472778363,461025.0,-9045.0,63.4164626262
前五名合计,20501.0,1598.0,25.7175472929,24229.0,2792.0,30.3941492298,227291.0,-12680.0,31.2650967014
前十名合计,33283.0,3739.0,41.7519694917,37904.0,5252.0,47.5487982337,327748.0,3992.0,45.0834961072
北京金鹏,28.0,-109.0,0.0351246926589,305.0,-56.0,0.382608259321,2377.0,-883.0,0.326969105065
北京首创,144.0,-25.0,0.180641276532,2652.0,1187.0,3.32681017613,3460.0,659.0,0.475941566481
