member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27582.0,-335.0,3.55711345312,,,,,,
东兴期货,,,,10494.0,-67.0,1.35335902317,,,
东海期货,,,,,,,65936.0,13227.0,4.04237579087
东航期货,11437.0,-1161.0,1.47497304631,,,,,,
东证期货,,,,,,,28714.0,1795.0,1.76038550199
中信期货,11296.0,390.0,1.4567889771,27557.0,976.0,3.55388932737,,,
中粮期货,50305.0,-61.0,6.48758582623,60621.0,-3156.0,7.81798907408,,,
中辉期货,,,,,,,42603.0,-4530.0,2.61188631125
五矿经易期货,,,,,,,51136.0,-9043.0,3.13502378734
倍特期货,16331.0,1001.0,2.10612790236,,,,,,
光大期货,31137.0,803.0,4.01558413421,27370.0,-1208.0,3.52977286679,51179.0,-13092.0,3.13766001275
兴证期货,,,,12144.0,-946.0,1.56615132241,39226.0,16488.0,2.40485065476
前二十名合计,527426.0,540.0,68.0195098297,514668.0,782.0,66.374173979,927710.0,-80460.0,56.8756437295
前五名合计,291744.0,-932.0,37.6247736664,260313.0,5353.0,33.5712738134,383481.0,-19489.0,23.5102874099
前十名合计,410049.0,893.0,52.8819815219,380902.0,3826.0,49.1230377971,603841.0,-83786.0,37.0200230516
华信万达期货,35893.0,2929.0,4.62894181614,17450.0,-1588.0,2.25043977075,57037.0,261.0,3.49679974496
华泰期货,65863.0,-2653.0,8.49402376052,76448.0,-2129.0,9.8591186014,142544.0,-22407.0,8.73902594536
华鑫期货,,,,18318.0,3171.0,2.36238141666,,,
南证期货,9937.0,13.0,1.28152550155,,,,,,
国富期货,13475.0,42.0,1.73780377713,,,,,,
国投期货,,,,21346.0,-2735.0,2.75288752702,36211.0,-3896.0,2.22000833783
国泰君安,27256.0,-673.0,3.51507085339,,,,27936.0,-17240.0,1.71268821423
国联期货,11052.0,21.0,1.42532150982,,,,,,
国都期货,,,,14636.0,-24.0,1.88753217677,,,
大地期货,,,,12979.0,-930.0,1.67383712233,,,
宏源期货,29567.0,-503.0,3.81310903735,,,,,,
宝城期货,,,,19630.0,-584.0,2.53158353581,,,
平安期货,,,,,,,26498.0,12308.0,1.62452793173
广发期货,,,,,,,40606.0,-11030.0,2.48945509834
弘业期货,9891.0,20.0,1.27559311017,,,,,,
方正中期,10693.0,182.0,1.37902306411,,,,26922.0,-747.0,1.65052234048
永安期货,17569.0,2335.0,2.2657866093,52037.0,10433.0,6.71095325791,38698.0,-8207.0,2.37248025896
江西瑞奇,,,,13278.0,-5666.0,1.71239766625,,,
浙商期货,,,,24686.0,2024.0,3.18363072669,,,
浙江新世纪,14755.0,-56.0,1.90287901533,,,,,,
海通期货,10098.0,-1000.0,1.30228887135,37774.0,523.0,4.87152503727,66785.0,2522.0,4.09442591594
混沌天成期货,108546.0,-1950.0,13.9986381293,,,,28830.0,10197.0,1.76749717985
瑞达期货,14743.0,1196.0,1.90133143497,11063.0,3523.0,1.42674012515,31073.0,12722.0,1.90501005444
申银万国,,,,33433.0,-318.0,4.31168784272,42957.0,-24911.0,2.63358919025
金瑞期货,,,,13081.0,153.0,1.68699155537,43058.0,-14783.0,2.6397812546
银河期货,,,,10323.0,-670.0,1.33130600306,,,
首创期货,,,,,,,39761.0,-20094.0,2.43765020354
