member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1246.0,-69.0,0.328833643429,1584.0,94.0,0.418035707217,9395.0,-3147.0,0.347166024068
上海东亚,2355.0,-71.0,0.621511420767,92.0,32.0,0.0242798516818,5819.0,1159.0,0.215024916876
上海中期,2867.0,213.0,0.756634073605,2080.0,182.0,0.548935777153,60929.0,4711.0,2.25146127519
上海中财,1529.0,109.0,0.403520578494,6818.0,744.0,1.79934813876,14255.0,1784.0,0.526753770419
上海大陆,2438.0,60.0,0.643416069567,133.0,-147.0,0.035100220366,9327.0,1075.0,0.344653273707
上海浙石,3855.0,183.0,1.01737856775,1153.0,985.0,0.304289880316,3308.0,2956.0,0.122237914595
东兴期货,203.0,3.0,0.0535740205587,125.0,-49.0,0.0329889289155,842.0,-1691.0,0.0311137618164
东吴期货,917.0,0.0,0.242006782524,1841.0,650.0,0.485860945067,6736.0,309.0,0.248910094531
东方期货,,,,20.0,20.0,0.00527822862647,104.0,102.0,0.00384302996307
东方汇金,1013.0,65.0,0.267342279931,790.0,250.0,0.208490030746,39583.0,2926.0,1.46267937527
东海期货,4466.0,-535.0,1.17862845229,1430.0,350.0,0.377393346793,13413.0,6760.0,0.495640008602
东航期货,7171.0,398.0,1.89250887402,4402.0,385.0,1.16173812069,99655.0,17713.0,3.68247260548
东证期货,2371.0,-214.0,0.625734003668,3396.0,1422.0,0.896243220775,43690.0,-3518.0,1.6144421066
中信建投,1317.0,-350.0,0.347571355053,2668.0,199.0,0.704115698771,32187.0,-7687.0,1.18938082136
中信期货,22208.0,4890.0,5.86094506684,17858.0,3519.0,4.71293034058,49675.0,10926.0,1.83560109053
中原期货,1083.0,332.0,0.285816080124,433.0,-695.0,0.114273649763,9425.0,-1916.0,0.348274590403
中国国际,6080.0,-337.0,1.60458150245,4949.0,-372.0,1.30609767362,32133.0,-2353.0,1.18738540196
中大期货,2661.0,1021.0,0.702268318752,17600.0,3470.0,4.6448411913,23843.0,-5319.0,0.881051571245
中州期货,678.0,309.0,0.178931950437,316.0,-164.0,0.0833960122983,3265.0,-2113.0,0.120648969514
中投期货,997.0,397.0,0.26311969703,1142.0,-174.0,0.301386854572,6861.0,2214.0,0.253529120929
中粮期货,3353.0,-791.0,0.884895029228,5142.0,111.0,1.35703257987,16378.0,-838.0,0.605203314761
中航期货,1312.0,-129.0,0.346251797897,475.0,-110.0,0.125357929879,6525.0,-916.0,0.241113177971
中融汇信,2478.0,-236.0,0.65397252682,458.0,447.0,0.120871435546,2421.0,829.0,0.0894613032749
中衍期货,462.0,58.0,0.121927081272,797.0,-164.0,0.210337410765,20130.0,-1150.0,0.743848011121
中辉期货,975.0,-321.0,0.257313645541,2092.0,978.0,0.552102714329,32399.0,1512.0,1.19721469013
中金期货,10523.0,0.0,2.77713999182,4.0,-1.0,0.00105564572529,5553.0,5260.0,0.205195628701
中钢期货,66.0,-44.0,0.0174181544674,62.0,-35.0,0.0163625087421,905.0,-3210.0,0.0334417511209
中银国际,2379.0,233.0,0.627845295119,50.0,-2.0,0.0131955715662,5517.0,-332.0,0.203865349099
九州期货,,,,1.0,1.0,0.000263911431324,221.0,133.0,0.00816643867152
云晨期货,223.0,140.0,0.0588522491852,393.0,-144.0,0.10371719251,2156.0,20.0,0.0796689673113
五矿经易,5509.0,-58.0,1.45388807516,4418.0,-192.0,1.16596070359,12116.0,-5511.0,0.447712990698
信达期货,7704.0,-1506.0,2.03317366692,7150.0,40.0,1.88696673396,26842.0,-79.0,0.991871252584
倍特期货,741.0,0.0,0.195558370611,436.0,41.0,0.115065384057,12205.0,3792.0,0.451001737493
先融期货,239.0,53.0,0.0630748320864,59.0,-2.0,0.0155707744481,7257.0,1805.0,0.268162196558
光大期货,3846.0,-546.0,1.01500336487,9551.0,-1270.0,2.52061808057,63956.0,-1613.0,2.36331561844
兴业期货,2234.0,82.0,0.589578137577,157.0,-83.0,0.0414340947178,12905.0,7947.0,0.476868285321
兴证期货,14167.0,-5492.0,3.73883324756,7851.0,-4797.0,2.07196864732,73641.0,17174.0,2.72119778375
冠通期货,1435.0,-391.0,0.378712903949,2194.0,462.0,0.579021680324,19911.0,3144.0,0.735755476872
创元期货,177.0,-1006.0,0.0467123233443,700.0,375.0,0.184738001927,13195.0,-1219.0,0.487584426565
