member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5805.0,-181.0,3.41607231128,8866.0,87.0,5.21738107008,,,
上海大陆,,,,,,,5457.0,-2233.0,1.74558086866
东航期货,2607.0,-252.0,1.53414306899,,,,7025.0,-10344.0,2.2471514756
东证期货,3501.0,-602.0,2.06023585905,,,,,,
中信建投,,,,,,,5262.0,-3543.0,1.68320442201
中信期货,14270.0,-39.0,8.39747663771,24890.0,2183.0,14.6470352847,7796.0,-7035.0,2.4937783493
中国国际,2473.0,384.0,1.45528799755,1553.0,-212.0,0.913894969753,,,
中大期货,,,,1575.0,26.0,0.926841324765,,,
中粮期货,5023.0,-60.0,2.95588823765,2701.0,22.0,1.58945931314,,,
光大期货,4054.0,-694.0,2.38566014641,6385.0,121.0,3.75738530706,7687.0,-11276.0,2.45891151501
兴证期货,4271.0,-517.0,2.51335828449,,,,,,
前二十名合计,125892.0,11717.0,74.0837511475,123992.0,5884.0,72.965656851,172184.0,-219473.0,55.078082516
前五名合计,72631.0,14390.0,42.7412141327,77949.0,3044.0,45.8707012217,74802.0,-100037.0,23.9276049364
前十名合计,96551.0,13198.0,56.8174328555,100697.0,5556.0,59.2572323047,111239.0,-156396.0,35.5830438426
华信万达期货,2922.0,-1041.0,1.71951133395,1791.0,9.0,1.05395099216,6050.0,-5206.0,1.93526924233
华创期货,,,,,,,6170.0,1902.0,1.97365474797
华泰期货,5233.0,66.0,3.07946708095,,,,5649.0,-6448.0,1.80699767768
国信期货,,,,5355.0,111.0,3.1512605042,,,
国投安信期货,,,,2892.0,439.0,1.70185721347,6183.0,-7104.0,1.97781317774
国泰君安,2593.0,-144.0,1.52590447944,3419.0,79.0,2.01198126309,6589.0,-5699.0,2.10768413847
国贸期货,,,,10982.0,-87.0,6.46258503401,,,
大连良运,4095.0,9.0,2.40978744439,,,,,,
宏源期货,3020.0,2056.0,1.77718146082,,,,7084.0,-8108.0,2.26602434921
广发期货,,,,2820.0,171.0,1.65948732434,,,
徽商期货,,,,,,,6665.0,-9646.0,2.1319949587
招商期货,,,,2066.0,167.0,1.21578042982,,,
方正中期,,,,,,,6656.0,-8612.0,2.12911604578
永安期货,11367.0,-2869.0,6.68914624673,10595.0,727.0,6.23484687993,12360.0,-18700.0,3.95370708021
浙江新世纪,,,,3239.0,137.0,1.90605654026,,,
海通期货,3245.0,-102.0,1.90958736436,2697.0,40.0,1.58710543041,26026.0,-31758.0,8.32517641339
申银万国,2547.0,-1026.0,1.49883482805,2436.0,-493.0,1.4335145823,9419.0,-13229.0,3.01294231298
福能期货,,,,2764.0,159.0,1.62653296613,,,
美尔雅,25641.0,12924.0,15.0889767672,,,,17243.0,-4727.0,5.51567728026
英大期货,2379.0,-60.0,1.39997175341,4350.0,2064.0,2.5598474684,,,
金瑞期货,,,,,,,6845.0,-19596.0,2.18957321715
银河期货,5298.0,-690.0,3.11771767531,22616.0,134.0,13.3088529529,6264.0,-16488.0,2.00372339405
长江期货,15548.0,4555.0,9.14954216981,,,,9754.0,-31623.0,3.12010184954
