member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3501.0,124.0,1.22664349557,,,,,,
上海中期,,,,,,,9638.0,-3913.0,1.90706472702
上海大陆,3653.0,599.0,1.27989965419,,,,,,
东海期货,,,,3610.0,-36.0,1.26483376721,,,
东证期货,,,,,,,25952.0,-4884.0,5.13510518734
中信建投,4176.0,-49.0,1.46314288417,,,,,,
中信期货,13600.0,1264.0,4.76502471857,10060.0,90.0,3.52471681388,28256.0,-3971.0,5.59099615342
中粮期货,8110.0,-846.0,2.84149635791,10280.0,173.0,3.60179809609,,,
中融汇信,,,,,,,23660.0,-5422.0,4.68158865338
中辉期货,,,,,,,6988.0,-2835.0,1.38271096829
云晨期货,,,,8541.0,-155.0,2.99250559715,,,
五矿经易,8162.0,-263.0,2.85971557007,25830.0,-25.0,9.05004327063,6070.0,-1408.0,1.2010669115
兴业期货,,,,6964.0,-76.0,2.43997295148,,,
前二十名合计,165492.0,901.0,57.9833434357,180715.0,1763.0,63.3170177953,314527.0,-89074.0,62.2352508192
前五名合计,76986.0,1284.0,26.9735436017,95010.0,566.0,33.2886028317,187958.0,-49507.0,37.1911259557
前十名合计,118248.0,774.0,41.4304884501,137877.0,500.0,48.3078906707,242148.0,-62764.0,47.9136656483
华泰期货,,,,4437.0,131.0,1.55458931443,9581.0,-1587.0,1.89578617447
南华期货,7429.0,1622.0,2.60289475252,5442.0,753.0,1.90671062636,11789.0,-2647.0,2.33268168363
国投安信,,,,3348.0,323.0,1.17303696748,9260.0,-1688.0,1.8322701154
国泰君安,12025.0,-550.0,4.21319281182,5205.0,-166.0,1.82367306325,8000.0,-3662.0,1.58295474332
国贸期货,4388.0,33.0,1.53742121067,,,,,,
大地期货,,,,3467.0,-44.0,1.21473093377,,,
广发期货,6073.0,145.0,2.12779375852,,,,,,
弘业期货,5403.0,207.0,1.89304621724,,,,6711.0,-2988.0,1.32790116031
招商期货,3683.0,26.0,1.29041073812,,,,,,
方正中期,8376.0,-632.0,2.93469463549,,,,8374.0,-1542.0,1.65695787757
永安期货,12347.0,68.0,4.32601177942,8700.0,-1096.0,3.04821434202,5624.0,-3534.0,1.11281718456
海通期货,7057.0,-392.0,2.47255731169,8649.0,1341.0,3.03034549933,95751.0,-32421.0,18.9461874535
混沌天成,,,,,,,6247.0,-2255.0,1.23608978519
申万期货,4183.0,-586.0,1.46559547042,4145.0,-178.0,1.45228143077,10686.0,-1264.0,2.11443179839
盛达期货,5127.0,20.0,1.79634424501,,,,,,
迈科期货,9185.0,-391.0,3.21814353235,11063.0,-338.0,3.87613738687,,,
金元期货,,,,3976.0,189.0,1.39306899125,,,
金瑞期货,27078.0,8.0,9.48730436245,37777.0,666.0,13.2359072642,12496.0,-3846.0,2.47257530907
铜冠金源,,,,10013.0,-80.0,3.50824944904,14339.0,-2809.0,2.83724850807
银河期货,11936.0,494.0,4.18200992947,5926.0,281.0,2.07628944722,8173.0,-3709.0,1.61718613965
长江期货,,,,3282.0,10.0,1.14991258282,6932.0,-2689.0,1.37163028509
