member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,224.0,0.0,0.674455016259,,,
上海东亚,,,,160.0,20.0,0.481753583042,420.0,-7.0,2.42466227918
上海东证,297.0,18.0,0.894255088522,960.0,-67.0,2.89052149825,166.0,76.0,0.95831890082
东航期货,601.0,4.0,1.8095868963,,,,,,
中信建投,503.0,-1.0,1.51451282669,3478.0,-145.0,10.4721185114,499.0,-19.0,2.88072970789
中信期货,4841.0,135.0,14.5760568469,1998.0,-33.0,6.01589786824,862.0,-44.0,4.97633067775
中粮期货,2105.0,26.0,6.3380705769,66.0,7.0,0.198723353005,64.0,-4.0,0.369472347304
中金期货,401.0,0.0,1.2073949175,,,,,,
乾坤期货,320.0,0.0,0.963507166085,210.0,0.0,0.632301577743,,,
五矿经易,,,,,,,195.0,-17.0,1.12573605819
光大期货,620.0,35.0,1.86679513429,,,,1223.0,-163.0,7.06038563676
兴业期货,,,,996.0,0.0,2.99891605444,490.0,435.0,2.82877265905
兴证期货,,,,,,,453.0,-16.0,2.61517145826
前二十名合计,25834.0,-47.0,77.785137902,28116.0,313.0,84.6561483801,13163.0,3105.0,75.9900704307
前五名合计,13198.0,-27.0,39.7386486812,16945.0,738.0,51.0207154041,6280.0,1548.0,36.2544740792
前十名合计,19267.0,-304.0,58.012164278,24310.0,247.0,73.1964350235,9447.0,2144.0,54.5375822653
华泰期货,1015.0,-82.0,3.05612429242,566.0,16.0,1.70420330001,298.0,-68.0,1.72035561713
华西期货,,,,,,,242.0,135.0,1.39706731324
南华期货,975.0,2.0,2.93568589666,816.0,-142.0,2.45694327352,921.0,106.0,5.31693799792
和融期货,,,,2127.0,-393.0,6.40431169457,433.0,427.0,2.49971134973
国信期货,,,,243.0,0.0,0.731663254245,,,
国投安信,304.0,0.0,0.91533180778,,,,,,
国泰君安,1365.0,3.0,4.10996025533,2681.0,142.0,8.07238347585,539.0,-57.0,3.11164992495
国海良时,,,,103.0,6.0,0.310128869083,,,
国贸期货,,,,125.0,0.0,0.376369986752,,,
国金期货,992.0,-223.0,2.98687221486,146.0,23.0,0.439600144526,618.0,323.0,3.56771735365
天风期货,155.0,0.0,0.466698783572,66.0,0.0,0.198723353005,,,
宏源期货,,,,386.0,0.0,1.16223051909,60.0,8.0,0.346380325598
宝城期货,,,,1284.0,2.0,3.86607250391,,,
平安期货,1760.0,-567.0,5.29928941347,247.0,115.0,0.743707093822,1025.0,705.0,5.91733056229
广发期货,1055.0,8.0,3.17656268818,234.0,0.0,0.704564615199,,,
建信期货,121.0,25.0,0.364326147176,133.0,28.0,0.400457665904,65.0,21.0,0.375245352731
弘业期货,147.0,0.0,0.44261110442,,,,,,
徽商期货,114.0,1.0,0.343249427918,,,,,,
招商期货,1642.0,17.0,4.94399614597,,,,,,
新湖期货,2523.0,290.0,7.5966518126,,,,649.0,393.0,3.74668052188
永安期货,1969.0,89.0,5.92858003131,2819.0,-15.0,8.48789594123,458.0,-71.0,2.64403648539
海通期货,664.0,5.0,1.99927736963,4840.0,352.0,14.573045887,2039.0,750.0,11.7711580649
渤海期货,,,,400.0,0.0,1.20438395761,,,
申银万国,722.0,39.0,2.17391304348,290.0,37.0,0.873178369264,289.0,119.0,1.66839856829
英大期货,835.0,63.0,2.5141515115,,,,73.0,47.0,0.421429396144
西部期货,,,,217.0,-7.0,0.653378297001,,,
银河期货,926.0,110.0,2.78814886186,400.0,40.0,1.20438395761,438.0,24.0,2.52857637686
鲁证期货,,,,3127.0,404.0,9.41527158858,1072.0,150.0,6.18866181734
