member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3242.0,37.0,2.21041937969,5136.0,-5439.0,1.79746339278
上海中期,,,,,,,4111.0,-1783.0,1.43874065571
东兴期货,2511.0,-832.0,1.71201821789,,,,,,
东海期货,,,,1614.0,-150.0,1.1004370385,,,
东航期货,3229.0,-49.0,2.20155588434,,,,3650.0,-2412.0,1.27740291738
东证期货,3090.0,3.0,2.10678466479,,,,9700.0,-7052.0,3.39474199961
中信期货,2700.0,311.0,1.84087980418,4679.0,-555.0,3.19017651992,19154.0,-7400.0,6.70339054232
中国国际,,,,6107.0,-14.0,4.16379739413,3571.0,-326.0,1.24975501862
中大期货,,,,2394.0,-347.0,1.63224675971,3695.0,592.0,1.29315172047
中粮期货,,,,15780.0,231.0,10.7589197445,,,
中融汇信,,,,,,,3468.0,-4520.0,1.21370775821
中辉期货,2004.0,266.0,1.36634189911,,,,3504.0,-813.0,1.22630680068
中金期货,1888.0,1.0,1.28725224826,,,,,,
中银国际,5078.0,58.0,3.46221764654,,,,,,
五矿经易,3049.0,-80.0,2.07883056406,,,,,,
光大期货,,,,4000.0,-313.0,2.72722933953,,,
兴证期货,3721.0,324.0,2.5370050931,1473.0,-17.0,1.00430220428,,,
前二十名合计,92695.0,-643.0,63.200130907,97871.0,-1686.0,66.7291656724,183495.0,-97207.0,64.2183694039
前五名合计,42947.0,-425.0,29.2815796112,51500.0,-843.0,35.1130777465,116957.0,-57305.0,40.9318391802
前十名合计,66020.0,18.0,45.012920249,74426.0,-1053.0,50.744192706,145635.0,-78047.0,50.9683764034
华信万达,3112.0,-222.0,2.12178442616,,,,,,
华泰期货,4836.0,328.0,3.2972202715,,,,4226.0,-3752.0,1.47898759694
南华期货,4776.0,101.0,3.2563118314,,,,6655.0,-9838.0,2.32907299045
同信久恒,4662.0,-368.0,3.17858579523,,,,,,
国投安信,,,,3662.0,274.0,2.49677846034,,,
国泰君安,,,,4478.0,398.0,3.05313324561,7066.0,-4515.0,2.47291205868
国贸期货,6531.0,-433.0,4.45288370412,3282.0,-402.0,2.23769167309,,,
大越期货,,,,12024.0,1.0,8.19805139464,,,
广发期货,,,,1578.0,146.0,1.07589197445,3654.0,-4037.0,1.27880281099
徽商期货,,,,,,,5596.0,-1325.0,1.95845115771
新湖期货,,,,7559.0,-40.0,5.15378164438,,,
方正中期,,,,,,,5746.0,-2830.0,2.01094716802
永安期货,11057.0,470.0,7.5387437018,9041.0,-949.0,6.16422011468,6963.0,-4035.0,2.43686479828
江苏东华,,,,2416.0,2401.0,1.64724652108,,,
浙商期货,1901.0,-88.0,1.29611574361,,,,,,
海通期货,10566.0,-783.0,7.20397630038,2072.0,-75.0,1.41270479788,74074.0,-34303.0,25.9239297813
瑞达期货,6064.0,-167.0,4.13447967873,,,,,,
申万期货,,,,2186.0,87.0,1.49043083405,4289.0,-1672.0,1.50103592127
银河期货,8729.0,488.0,5.9514962262,3188.0,-2313.0,2.17360178361,5545.0,-1310.0,1.94060251421
长江期货,,,,,,,3692.0,-437.0,1.29210180026
鲁证期货,3191.0,29.0,2.17564720561,7096.0,-86.0,4.83810484833,,,
