member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7127.0,-77.0,0.551475993345,37836.0,-911.0,2.9276898673,5426.0,1972.0,0.568342505441
上海东亚,2203.0,2.0,0.170464657407,429.0,-2.0,0.0331953418192,626.0,570.0,0.0655699241442
上海中期,8161.0,-180.0,0.631485278756,3024.0,-106.0,0.233992339537,7366.0,1445.0,0.771546423716
上海中财,4493.0,137.0,0.347661237281,581.0,-70.0,0.0449568615313,3597.0,1377.0,0.37676520311
上海大陆,9361.0,1312.0,0.724339381746,308.0,-57.0,0.0238325531009,2561.0,1242.0,0.26825012098
上海浙石,1.0,-5.0,7.73784191589e-05,,,,5.0,5.0,0.000523721438851
东兴期货,1347.0,-186.0,0.104228730607,1061.0,3.0,0.0820985027276,1177.0,471.0,0.123284026706
东吴期货,3652.0,-284.0,0.282585986768,331.0,151.0,0.0256122567416,1245.0,-309.0,0.130406638274
东方期货,,,,30.0,30.0,0.00232135257477,90.0,90.0,0.00942698589932
东方汇金,4169.0,152.0,0.322590629473,61043.0,1526.0,4.72341084072,3312.0,-842.0,0.346913081095
东海期货,6180.0,142.0,0.478198630402,12978.0,240.0,1.00421712384,8064.0,5679.0,0.844657936579
东航期货,19718.0,1281.0,1.52574766898,21690.0,-1236.0,1.67833791156,17061.0,4895.0,1.78704229365
东证期货,18046.0,-2208.0,1.39637095214,34648.0,4694.0,2.68100746702,42622.0,24579.0,4.46441103334
中信建投,18804.0,51.0,1.45502379386,5974.0,60.0,0.462258676055,10369.0,5646.0,1.08609351989
中信期货,39012.0,-803.0,3.01868688823,63706.0,47.0,4.92946957094,13048.0,1230.0,1.36670346683
中原期货,3557.0,-92.0,0.275235036948,743.0,-5.0,0.0574921654351,3209.0,1439.0,0.336124419455
中国国际,15581.0,-266.0,1.20563314891,9378.0,-25.0,0.725654814872,5937.0,-1510.0,0.621866836492
中大期货,9594.0,472.0,0.74236855341,28956.0,5107.0,2.24056950517,7523.0,3190.0,0.787991276896
中州期货,2655.0,89.0,0.205439702867,72.0,-80.0,0.00557124617944,2139.0,1616.0,0.224048031541
中投期货,12280.0,114.0,0.950206987271,965.0,172.0,0.0746701744883,4224.0,1653.0,0.442439871542
中粮期货,16626.0,-1486.0,1.28649359694,70080.0,-228.0,5.42267961466,19948.0,3568.0,2.08943905244
中航期货,7365.0,-140.0,0.569892057105,466.0,-141.0,0.036058343328,1909.0,1214.0,0.199956845353
