member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25127.0,2294.0,2.77935400234,10681.0,-1306.0,1.1814494408,40856.0,-43769.0,2.70236662125
上海东亚,3747.0,-164.0,0.414464100241,3222.0,-180.0,0.356392669063,15732.0,-1176.0,1.04057253979
上海中期,3479.0,-142.0,0.384820017278,4405.0,-401.0,0.487246960652,13625.0,-7635.0,0.90120778379
上海中财,2534.0,77.0,0.280291441156,2415.0,-27.0,0.267128583422,5664.0,-1961.0,0.374637863294
上海大陆,3415.0,12.0,0.377740833286,4233.0,1133.0,0.468221653675,7365.0,-11475.0,0.487148280925
上海浙石,771.0,6.0,0.0852820446453,148.0,60.0,0.0163706129799,564.0,-1126.0,0.0373050414721
东兴期货,1788.0,25.0,0.197774702757,1247.0,-262.0,0.137933475581,2201.0,-2447.0,0.145582262908
东吴期货,4711.0,334.0,0.52109430911,6183.0,376.0,0.68391554091,5550.0,-2695.0,0.367097482571
东方期货,25.0,17.0,0.00276530624661,189.0,32.0,0.0209057152243,623.0,421.0,0.0412075192147
东方汇金,468.0,-103.0,0.0517665329365,664.0,-86.0,0.0734465339098,1435.0,-1387.0,0.0949161959441
东海期货,907.0,-212.0,0.100325310627,21642.0,9558.0,2.39387031156,18570.0,6157.0,1.22828833358
东航期货,13102.0,-642.0,1.44924169772,3794.0,-683.0,0.419662875985,28519.0,-15221.0,1.88635191089
东证期货,32329.0,-1528.0,3.57598342586,29737.0,-2356.0,3.28927647421,91110.0,-14723.0,6.02635164632
中信建投,7680.0,-178.0,0.849502078957,6353.0,-1004.0,0.702719623387,14448.0,-12350.0,0.955644041115
中信期货,46606.0,-8.0,5.15519451717,31978.0,858.0,3.53715852616,32040.0,-28199.0,2.11924384533
中原期货,1068.0,3.0,0.118133882855,1368.0,-7.0,0.151317557814,3318.0,-742.0,0.219464765256
中国国际,6978.0,1477.0,0.771852279553,5686.0,322.0,0.628941252728,20805.0,-4476.0,1.37611948196
中大期货,4647.0,56.0,0.514015125119,4108.0,318.0,0.454395122442,10286.0,-2074.0,0.680354001032
中州期货,4357.0,-82.0,0.481937572658,1545.0,-346.0,0.17089592604,2036.0,-1483.0,0.134668553967
中投期货,3249.0,160.0,0.359379199809,2125.0,12.0,0.235051030961,2000.0,-3190.0,0.132287381107
中粮期货,5741.0,-1675.0,0.635024926471,5858.0,-731.0,0.647966559705,14880.0,-766.0,0.984218115434
中航期货,1085.0,38.0,0.120014291103,665.0,-23.0,0.0735571461597,795.0,-681.0,0.0525842339899
中融汇信,729.0,93.0,0.080636330151,456.0,20.0,0.0504391859381,1817.0,-1513.0,0.120183085735
中衍期货,4432.0,-182.0,0.490233491398,2661.0,14.0,0.294339196889,6560.0,-5613.0,0.43390261003
中辉期货,9985.0,-134.0,1.10446331489,13764.0,-1202.0,1.52246700713,44840.0,-9817.0,2.96588308441
中金期货,8527.0,26.0,0.943190654592,2.0,-1.0,0.000221224499728,3031.0,1786.0,0.200481526067
中钢期货,2366.0,-22.0,0.261708583179,25799.0,2290.0,2.85368543425,4066.0,-4281.0,0.26894024579
中银国际,935.0,22.0,0.103422453623,1004.0,164.0,0.111054698864,1520.0,-1963.0,0.100538409641
九州期货,82.0,-135.0,0.00907020448887,514.0,46.0,0.0568546964302,617.0,115.0,0.0408106570714
云晨期货,43.0,-8.0,0.00475632674416,1071.0,22.0,0.118465719605,430.0,-554.0,0.0284417869379
五矿经易,8295.0,-1059.0,0.917528612624,14349.0,5558.0,1.5871751733,16861.0,-5630.0,1.11524876642
信达期货,14193.0,-603.0,1.56991966232,15054.0,139.0,1.66515680946,9656.0,-2909.0,0.638683475983
倍特期货,1700.0,-1251.0,0.188040824769,2148.0,194.0,0.237595112708,4561.0,-8684.0,0.301681372614
先融期货,367.0,-294.0,0.0405946957002,331.0,46.0,0.0366126547051,2246.0,123.0,0.148558728983
光大期货,17704.0,1730.0,1.9582792716,11031.0,-279.0,1.22016372825,20831.0,-12239.0,1.37783921792
兴业期货,1296.0,-45.0,0.143353475824,484.0,49.0,0.0535363289343,706.0,-684.0,0.0466974455307
兴证期货,16793.0,-179.0,1.85751151197,11028.0,-753.0,1.2198318915,7882.0,-12309.0,0.521344568942
冠通期货,22849.0,-19634.0,2.52737929715,29908.0,-12887.0,3.30819116894,36739.0,-69268.0,2.43005304724
创元期货,955.0,20.0,0.10563469862,1834.0,99.0,0.202862866251,1779.0,-1127.0,0.117669625494
前二十名合计,571641.0,-10230.0,63.2304971246,555457.0,192.0,61.4403484728,886258.0,-442533.0,58.6203749024
前五名合计,249631.0,11377.0,27.6122465459,252778.0,4377.0,27.9603432962,347590.0,-95482.0,22.9908853994
前十名合计,399139.0,12285.0,44.1496627986,389471.0,-14415.0,43.0802635669,577727.0,-202629.0,38.2129959123
北京金鹏,1063.0,22.0,0.117580821606,4495.0,17.0,0.49720206314,599.0,-2186.0,0.0396200706415
北京首创,5536.0,1021.0,0.612349415248,3760.0,578.0,0.415902059489,6579.0,-2157.0,0.435159340151
华信万达,2813.0,14.0,0.311152258868,3295.0,387.0,0.364467363303,10641.0,126.0,0.703835011178
华创期货,80.0,-5.0,0.00884897998914,880.0,-87.0,0.0973387798805,2974.0,-1110.0,0.196711335706
华安期货,4288.0,-418.0,0.474305327418,3528.0,-474.0,0.390240017521,37100.0,-19713.0,2.45393091953
华泰期货,36571.0,-489.0,4.04520058978,13332.0,-1358.0,1.47468251519,26287.0,-29926.0,1.73871919358
华联期货,438.0,-50.0,0.0484481654405,2229.0,273.0,0.246554704947,3533.0,18.0,0.233685658725
华融期货,1218.0,43.0,0.134725720335,923.0,29.0,0.102095106625,1934.0,-896.0,0.12792189753
华西期货,1988.0,-179.0,0.21989715273,3187.0,317.0,0.352521240317,4358.0,-3991.0,0.288254203432
华金期货,109.0,50.0,0.0120567352352,362.0,-1.0,0.0400416344508,479.0,-486.0,0.0316828277751
华鑫期货,1138.0,248.0,0.125876740345,1504.0,199.0,0.166360823796,1587.0,430.0,0.104970036908
华闻期货,240.0,-50.0,0.0265469399674,233.0,-33.0,0.0257726542184,1225.0,-955.0,0.0810260209279
华龙期货,73.0,24.0,0.00807469424009,376.0,60.0,0.0415902059489,736.0,-322.0,0.0486817562473
南华期货,10005.0,734.0,1.10667555989,6995.0,-724.0,0.7737326878,14438.0,-11726.0,0.954982604209
南证期货,329.0,-272.0,0.0363914302053,751.0,-368.0,0.083069799648,3290.0,1037.0,0.217612741921
同信久恒,512.0,-167.0,0.0566334719305,2095.0,-354.0,0.231732663466,1861.0,-5012.0,0.12309340812
和合期货,151.0,20.0,0.0167024497295,252.0,5.0,0.0278742869658,799.0,-356.0,0.0528488087521
和融期货,1201.0,-1.0,0.132845312087,57.0,-2.0,0.00630489824226,49.0,-1293.0,0.00324104083711
国信期货,4944.0,-678.0,0.546866963329,7340.0,-105.0,0.811893914003,15417.0,-12956.0,1.01973727726
国元期货,229.0,-177.0,0.0253302052189,1116.0,-974.0,0.123443270848,8765.0,2844.0,0.5797494477
国富期货,21713.0,2840.0,2.4017237813,3847.0,11.0,0.425525325228,4683.0,2962.0,0.309750902861
国投安信,16963.0,-3975.0,1.87631559445,25587.0,-5515.0,2.83023563728,47106.0,-9644.0,3.11576468721
国泰君安,39345.0,-1583.0,4.35203897091,42362.0,951.0,4.68575612875,39888.0,-39882.0,2.63833952879
国海良时,5931.0,194.0,0.656041253945,5593.0,-183.0,0.618654313491,18769.0,-5997.0,1.241450928
国联期货,4531.0,1228.0,0.501184104135,5071.0,1113.0,0.560914719061,14101.0,-12017.0,0.932692180493
国贸期货,2990.0,257.0,0.330730627094,14333.0,18.0,1.5854053773,5167.0,-1845.0,0.341764449089
国都期货,634.0,-351.0,0.0701281664139,559.0,-9.0,0.0618322476741,3194.0,-154.0,0.211262947627
国金期货,1248.0,-121.0,0.138044087831,1370.0,122.0,0.151538782314,3495.0,-2172.0,0.231172198484
大地期货,15952.0,693.0,1.76448660983,5897.0,-95.0,0.652280437449,18886.0,-11813.0,1.24918973979
大有期货,705.0,-221.0,0.0779816361543,1007.0,271.0,0.111386535613,3614.0,-780.0,0.23904329766
大越期货,1465.0,780.0,0.162046946051,1193.0,14.0,0.131960414088,3662.0,-1938.0,0.242218194806
大连良运,5663.0,970.0,0.626397170981,382.0,7.0,0.0422538794481,2045.0,674.0,0.135263847182
大通期货,10.0,-1.0,0.00110612249864,70.0,-5.0,0.0077428574905,194.0,-1358.0,0.0128318759674
天富期货,134.0,55.0,0.0148220414818,25.0,-9.0,0.00276530624661,570.0,229.0,0.0377019036154
天风期货,608.0,-95.0,0.0672522479174,253.0,21.0,0.0279848992156,1266.0,-1849.0,0.0837379122406
天鸿期货,747.0,0.0,0.0826273506486,484.0,-35.0,0.0535363289343,331.0,-851.0,0.0218935615732
安粮期货,15573.0,-4152.0,1.72256456714,16252.0,-3754.0,1.79767028479,74896.0,9515.0,4.95389784768
宏源期货,3097.0,71.0,0.34256613783,3258.0,-1232.0,0.360374710058,12931.0,-1241.0,0.855304062545
宝城期货,5436.0,1200.0,0.601288190262,2548.0,-76.0,0.281840012654,5922.0,-7758.0,0.391702935457
山西三立,26.0,0.0,0.00287591849647,96.0,4.0,0.010618775987,170.0,-186.0,0.0112444273941
山金期货,4747.0,13.0,0.525076350105,3411.0,128.0,0.377298384287,509.0,-377.0,0.0336671384917
平安期货,2514.0,264.0,0.278079196159,1872.0,-113.0,0.207066131746,2691.0,-444.0,0.177992671279
广发期货,25879.0,-1159.0,2.86253441424,15213.0,-1233.0,1.68274415718,45258.0,-19150.0,2.99353114706
广州期货,3764.0,55.0,0.416344508489,1958.0,150.0,0.216578785234,2797.0,-2188.0,0.185003902478
广永期货,468.0,-208.0,0.0517665329365,423.0,-100.0,0.0467889816926,6110.0,-6137.0,0.404137949281
建信期货,12374.0,804.0,1.36871597982,18714.0,7.0,2.06999764396,6095.0,-4632.0,0.403145793923
弘业期货,8172.0,-87.0,0.90392330589,4000.0,-360.0,0.442448999457,8843.0,-9619.0,0.584908655563
德盛期货,971.0,153.0,0.107404494618,688.0,6.0,0.0761012279066,2845.0,-1078.0,0.188178799624
徽商期货,10779.0,1532.0,1.19228944129,9558.0,-2254.0,1.0572318842,54252.0,-24642.0,3.5884274999
恒泰期货,1008.0,22.0,0.111497147863,2425.0,-232.0,0.268234705921,5612.0,-4562.0,0.371198391385
招商期货,10404.0,3642.0,1.15080984759,7901.0,1432.0,0.873947386177,17702.0,-3256.0,1.17087561018
招金期货,445.0,119.0,0.0492224511896,413.0,122.0,0.0456828591939,1325.0,-820.0,0.0876403899832
文峰期货,71.0,20.0,0.00785346974036,155.0,-8.0,0.017144898729,388.0,61.0,0.0256637519347
新晟期货,287.0,-3.0,0.031745715711,293.0,9.0,0.0324093892102,732.0,-488.0,0.0484171814851
新湖期货,6314.0,-1799.0,0.698405745643,14152.0,-983.0,1.56538456008,18188.0,-12944.0,1.20302144378
新疆天利,15.0,-19.0,0.00165918374796,41.0,-52.0,0.00453510224443,241.0,134.0,0.0159406294234
方正中期,38361.0,2113.0,4.24319651704,25662.0,-324.0,2.83853155602,31711.0,-15115.0,2.09748257114
晟鑫期货,532.0,-161.0,0.0588457169278,625.0,-132.0,0.0691326561651,8915.0,-3240.0,0.589671001283
格林大华,5775.0,106.0,0.638785742966,5295.0,-361.0,0.585691863031,4661.0,-8041.0,0.308295741669
民生期货,1163.0,-40.0,0.128642046592,1252.0,87.0,0.13848653683,4437.0,879.0,0.293479554985
永安期货,68427.0,10091.0,7.56886442146,76784.0,1772.0,8.49325099357,52077.0,-24767.0,3.44456497295
汇鑫期货,386.0,31.0,0.0426963284476,771.0,7.0,0.0852820446453,1488.0,-667.0,0.0984218115434
江信国盛,27.0,8.0,0.00298653074633,179.0,-574.0,0.0197995927257,1698.0,-978.0,0.11231198656
江苏东华,1955.0,32.0,0.216246948485,4567.0,63.0,0.50516614513,449.0,-6675.0,0.0296985170585
江苏新纪元,601.0,-324.0,0.0664779621684,1316.0,211.0,0.145565720821,4755.0,-1319.0,0.314513248581
江西瑞奇,1068.0,146.0,0.118133882855,1277.0,181.0,0.141251843077,2855.0,-661.0,0.18884023653
河北恒银,75.0,20.0,0.00829591873982,153.0,-62.0,0.0169236742292,536.0,-186.0,0.0354530181366
津投期货,36.0,10.0,0.00398204099511,38.0,9.0,0.00420326549484,139.0,-339.0,0.00919397298692
浙商期货,9433.0,710.0,1.04340535297,10404.0,865.0,1.15080984759,11189.0,-11969.0,0.740081753602
浙江新世纪,649.0,-5.0,0.0717873501619,603.0,-36.0,0.0666991866681,2097.0,-4880.0,0.13870331909
海航期货,2188.0,60.0,0.242019602703,4446.0,2697.0,0.491782062896,7365.0,2533.0,0.487148280925
海证期货,134.0,-19.0,0.0148220414818,601.0,182.0,0.0664779621684,843.0,-10115.0,0.0557591311365
海通期货,29602.0,1790.0,3.27434382048,36978.0,2764.0,4.09021977548,57784.0,-25350.0,3.82204701494
深圳瑞龙,769.0,160.0,0.0850608201456,1776.0,92.0,0.196447355759,3174.0,-2133.0,0.209940073816
深圳金汇,585.0,61.0,0.0647081661706,46.0,-1.0,0.00508816349375,346.0,-146.0,0.0228857169315
混沌天成,3736.0,-6.0,0.413247365493,6588.0,1860.0,0.728713502106,7490.0,4144.0,0.495416242245
渤海期货,968.0,179.0,0.107072657869,644.0,153.0,0.0712342889126,3014.0,138.0,0.199357083328
湖南金信,492.0,-5.0,0.0544212269332,314.0,-42.0,0.0347322464574,795.0,-2005.0,0.0525842339899
瑞达期货,5594.0,-61.0,0.61876492574,7325.0,159.0,0.810234730255,14294.0,-8949.0,0.94545791277
申银万国,13957.0,1654.0,1.54381517135,11431.0,-1009.0,1.2644086282,29271.0,-8124.0,1.93609196619
盛达期货,68.0,38.0,0.00752163299077,201.0,-63.0,0.0222330622227,385.0,-298.0,0.025465320863
神华期货,255.0,-51.0,0.0282061237154,2092.0,18.0,0.231400826716,3833.0,-3644.0,0.253528765891
福能期货,2030.0,-397.0,0.224542867224,2207.0,232.0,0.24412123545,4569.0,-6130.0,0.302210522138
第一创业,125.0,33.0,0.013826531233,189.0,-38.0,0.0209057152243,479.0,-128.0,0.0316828277751
红塔期货,213.0,53.0,0.0235604092211,270.0,-103.0,0.0298653074633,2646.0,-726.0,0.175016205204
美尔雅期货,3866.0,162.0,0.427626957975,2992.0,59.0,0.330951851594,10675.0,-3049.0,0.706083896657
英大期货,6135.0,-85.0,0.678606152917,6060.0,606.0,0.670310234177,26145.0,-2217.0,1.72932678952
西南期货,566.0,-128.0,0.0626065334232,598.0,-178.0,0.0661461254188,1964.0,-441.0,0.129906208247
西部期货,4726.0,180.0,0.522753492858,2064.0,69.0,0.22830368372,2693.0,-3922.0,0.17812495866
