member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,416.0,24.0,0.855298326411,804.0,-206.0,2.65188996636
上海东证,2653.0,-38.0,5.45458283647,3165.0,34.0,6.50725769974,1926.0,490.0,6.35266178508
东航期货,361.0,21.0,0.742218018833,,,,,,
中信建投,518.0,44.0,1.06501089683,809.0,-17.0,1.6633085242,,,
中信期货,8595.0,7.0,17.6713680661,7532.0,155.0,15.4858341215,2024.0,-875.0,6.67590210436
中国国际,894.0,34.0,1.83806899955,,,,369.0,83.0,1.21709875322
中粮期货,483.0,55.0,0.993050701098,,,,,,
中金期货,330.0,94.0,0.678481845471,,,,,,
乾坤期货,,,,1053.0,110.0,2.16497388873,,,
信达期货,574.0,-18.0,1.18014721,956.0,83.0,1.96554134627,623.0,-110.0,2.05488488687
光大期货,599.0,59.0,1.23154734981,1463.0,40.0,3.00793618159,1367.0,-667.0,4.50887261693
兴业期货,341.0,14.0,0.701097906986,863.0,72.0,1.77433282619,168.0,-294.0,0.554126261627
兴证期货,933.0,-28.0,1.91825321765,,,,825.0,-109.0,2.72115574906
前二十名合计,38623.0,1001.0,79.4091039928,37941.0,1642.0,78.0069081788,22359.0,-84.0,73.7482683554
前五名合计,21127.0,232.0,43.4372301493,18293.0,348.0,37.6105103006,9630.0,-1319.0,31.7633089254
前十名合计,30682.0,810.0,63.082363584,27185.0,628.0,55.8925120276,15401.0,-603.0,50.7982056864
华泰期货,2531.0,-8.0,5.2037501542,1735.0,20.0,3.5671697027,1126.0,224.0,3.71396530114
华西期货,489.0,121.0,1.00538673465,564.0,3.0,1.15958715408,597.0,357.0,1.96912725114
南华期货,899.0,40.0,1.84834902751,2120.0,30.0,4.35873185575,1037.0,-577.0,3.4204103173
和融期货,,,,2491.0,0.0,5.12150993051,,,
国投安信,173.0,23.0,0.355688967474,,,,,,
国泰君安,4206.0,-183.0,8.64755952136,2917.0,105.0,5.99736831284,1792.0,-253.0,5.91068012402
国金期货,1049.0,17.0,2.15674986636,1771.0,375.0,3.64118590403,944.0,403.0,3.11366185105
大有期货,248.0,0.0,0.509889386899,,,,,,
天风期货,1379.0,108.0,2.83523171183,1185.0,308.0,2.43636662692,1302.0,346.0,4.29447852761
宏源期货,,,,269.0,3.0,0.553065504338,,,
平安期货,,,,450.0,-5.0,0.925202516551,,,
广发期货,899.0,-30.0,1.84834902751,571.0,9.0,1.17397919322,169.0,119.0,0.557424632232
招商期货,3030.0,-18.0,6.22969694478,1625.0,-144.0,3.34100908754,1362.0,320.0,4.4923807639
新湖期货,2643.0,464.0,5.43402278054,,,,859.0,473.0,2.83330034963
方正中期,,,,,,,416.0,-12.0,1.37212217165
永安期货,894.0,22.0,1.83806899955,2188.0,54.0,4.49854023603,175.0,-47.0,0.577214855861
海通期货,2587.0,227.0,5.31888646737,1145.0,-24.0,2.35412640322,2521.0,-14.0,8.31519229501
申银万国,682.0,51.0,1.40219581397,1641.0,-1.0,3.37390517702,824.0,-55.0,2.71785737846
英大期货,,,,869.0,67.0,1.78666885974,,,
银河期货,1194.0,101.0,2.45487067725,1535.0,70.0,3.15596858423,901.0,12.0,2.97183191503
长江期货,377.0,89.0,0.77511410831,878.0,305.0,1.80517291007,340.0,339.0,1.12144600567
鲁证期货,1864.0,150.0,3.83239442411,,,,740.0,86.0,2.44079424764
