member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7093.0,-108.0,1.27658961774,1656.0,-82.0,0.298044890312,4784.0,-1793.0,0.789947325837
上海东亚,572.0,-48.0,0.102947872741,106.0,27.0,0.0190777526407,123.0,-35.0,0.0203101005598
上海中期,5009.0,290.0,0.901513801674,2559.0,-61.0,0.460565745355,4507.0,-599.0,0.744208318885
上海中财,2008.0,287.0,0.361397427383,394.0,79.0,0.070911646608,3110.0,-354.0,0.513531810901
上海大陆,1432.0,125.0,0.257729639448,223.0,-18.0,0.040135272065,1077.0,-468.0,0.177837221975
上海浙石,57.0,33.0,0.0102587915144,9.0,5.0,0.00161980918648,38.0,35.0,0.00627466521359
东兴期货,205.0,-207.0,0.036895653692,78.0,0.0,0.0140383462828,473.0,-1351.0,0.0781030696323
东吴期货,1510.0,-27.0,0.271767985731,85.0,-1.0,0.0152981978723,1156.0,-1609.0,0.190881920708
东方期货,183.0,35.0,0.032936120125,100.0,0.0,0.0179978798498,55.0,-170.0,0.00908175228282
东方汇金,618.0,-8.0,0.111226897471,85.0,-16.0,0.0152981978723,364.0,-298.0,0.0601046878354
东海期货,4254.0,133.0,0.765629808809,373.0,-66.0,0.0671320918396,3509.0,-561.0,0.579415795644
东航期货,6599.0,483.0,1.18768009129,5858.0,-80.0,1.0543158016,10363.0,-6030.0,1.71116725285
东证期货,7826.0,48.0,1.40851407704,4823.0,47.0,0.868037745154,27669.0,-5118.0,4.56878188933
中信建投,3462.0,9.0,0.623086600398,1178.0,-59.0,0.21201502463,6790.0,-2334.0,1.12118360001
中信期货,21114.0,-543.0,3.80007235148,32454.0,-272.0,5.84103192644,23593.0,-2814.0,3.89574148379
中原期货,2557.0,213.0,0.460205787758,58.0,-2.0,0.0104387703129,1629.0,-988.0,0.26898499034
中国国际,16423.0,594.0,2.95579180773,11829.0,83.0,2.12896920743,10413.0,377.0,1.71942339129
中大期货,3411.0,93.0,0.613907681675,706.0,-111.0,0.127065031739,2742.0,-156.0,0.452766631991
中州期货,1979.0,3.0,0.356178042227,226.0,-753.0,0.0406752084604,2774.0,246.0,0.458050560592
中投期货,5230.0,3.0,0.941289116142,184.0,33.0,0.0331160989235,1846.0,-4656.0,0.304816631165
中粮期货,23021.0,-1798.0,4.14329192021,68675.0,-1519.0,12.3600439868,9891.0,-1070.0,1.63322930599
中航期货,768.0,-126.0,0.138223717246,179.0,123.0,0.0322162049311,1749.0,-143.0,0.288799722594
中融汇信,4859.0,111.0,0.8745169819,408.0,165.0,0.073431349787,11962.0,-1033.0,1.97519856013
中衍期货,3733.0,65.0,0.671860854791,81.0,-66.0,0.0145782826783,4381.0,755.0,0.723402850019
中辉期货,3985.0,632.0,0.717215512013,361.0,-78.0,0.0649723462576,3180.0,499.0,0.525090404716
中金期货,248.0,5.0,0.0446347420274,202.0,12.0,0.0363557172965,29.0,-209.0,0.00478856029458
中钢期货,2963.0,85.0,0.533277179948,1495.0,81.0,0.269068303754,526.0,-2031.0,0.0868545763775
中银国际,114.0,-22.0,0.0205175830287,28.0,-3.0,0.00503940635793,337.0,-409.0,0.0556463730784
九州期货,101.0,17.0,0.0181778586483,0.0,-1.0,0.0,90.0,47.0,0.0148610491901
云晨期货,200.0,37.0,0.0359957596995,45.0,30.0,0.00809904593239,167.0,-225.0,0.027575502386
五矿经易,13240.0,-1235.0,2.38291929211,10895.0,457.0,1.96086900963,7460.0,-585.0,1.23181585509
信达期货,9275.0,101.0,1.66930335606,18979.0,-519.0,3.41581761668,2084.0,-1262.0,0.344115850135
倍特期货,941.0,99.0,0.169360049386,207.0,95.0,0.037255611289,1926.0,764.0,0.318026452668
先融期货,1875.0,14.0,0.337460247183,107.0,-58.0,0.0192577314392,1648.0,200.0,0.272122322947
光大期货,9881.0,-549.0,1.77837050795,6638.0,225.0,1.19469926443,17858.0,-2029.0,2.94876240485
兴业期货,271.0,5.0,0.0487742543928,52.0,8.0,0.00935889752187,165.0,-64.0,0.0272452568485
兴证期货,5834.0,-1050.0,1.04999631043,3841.0,-174.0,0.691298565029,8376.0,-855.0,1.38306831129
冠通期货,1235.0,-107.0,0.222273816144,91.0,-29.0,0.0163780706633,1226.0,-1329.0,0.202440514523
创元期货,2010.0,45.0,0.36175738498,124.0,44.0,0.0223173710137,1575.0,-380.0,0.260068360826
前二十名合计,321543.0,-5580.0,57.8709228053,466630.0,-502.0,83.9835067429,332322.0,-61900.0,54.873928766
前五名合计,116979.0,-3793.0,21.0537398694,258974.0,1351.0,46.6098293621,129352.0,-27521.0,21.358960387
前十名合计,213527.0,-4077.0,38.4303329068,368862.0,-830.0,66.3873395714,211977.0,-26636.0,35.0022291574
北京金鹏,564.0,24.0,0.101508042353,783.0,-51.0,0.140923399224,655.0,-740.0,0.10815541355
北京首创,7896.0,-1218.0,1.42111259294,6414.0,-181.0,1.15438401356,5485.0,247.0,0.905698386751
华信万达,22223.0,-274.0,3.99966883901,82480.0,775.0,14.8446513001,9885.0,-9574.0,1.63223856938
华创期货,1257.0,31.0,0.226233349711,9.0,-8.0,0.00161980918648,495.0,-197.0,0.0817357705454
华安期货,1004.0,149.0,0.180698713692,203.0,-187.0,0.036535696095,6300.0,669.0,1.04027344331
华泰期货,14463.0,-426.0,2.60303336267,6281.0,-383.0,1.13044683336,14521.0,-3979.0,2.39774772543
华联期货,756.0,3.0,0.136063971664,426.0,-28.0,0.07667096816,1449.0,103.0,0.23926289196
华融期货,1778.0,-21.0,0.320002303729,346.0,66.0,0.0622726642801,1643.0,514.0,0.271296709103
华西期货,345.0,-101.0,0.0620926854817,123.0,47.0,0.0221373922152,1198.0,363.0,0.197817076997
华金期货,92.0,-137.0,0.0165580494618,110.0,100.0,0.0197976678347,265.0,124.0,0.0437575337263
华鑫期货,1046.0,52.0,0.188257823228,632.0,36.0,0.11374660065,644.0,-685.0,0.106339063093
华闻期货,2631.0,311.0,0.473524218847,136.0,0.0,0.0244771165957,531.0,280.0,0.0876801902214
华龙期货,908.0,25.0,0.163420749036,3.0,-12.0,0.000539936395493,157.0,-67.0,0.0259242746982
南华期货,15397.0,274.0,2.77113356047,16111.0,265.0,2.89963842259,14603.0,-9004.0,2.41128779247
南证期货,1300.0,96.0,0.233972438047,5145.0,-379.0,0.92599091827,1641.0,1170.0,0.270966463566
同信久恒,250.0,60.0,0.0449946996244,74.0,-1.0,0.0133184310888,5155.0,656.0,0.851207873054
和合期货,214.0,36.0,0.0385154628785,8.0,6.0,0.00143983038798,188.0,-390.0,0.0310430805304
国信期货,5748.0,-39.0,1.03451813376,4432.0,243.0,0.797666034941,2960.0,885.0,0.488763395585
国元期货,1509.0,197.0,0.271588006933,385.0,-116.0,0.0692918374216,9191.0,1924.0,1.51764336784
国富期货,6000.0,-50.0,1.07987279099,4564.0,237.0,0.821423236343,885.0,-1201.0,0.146133650369
国投安信,24405.0,-754.0,4.39238257733,45107.0,1748.0,8.11830366383,20720.0,-5742.0,3.42134376909
国泰君安,11814.0,-722.0,2.12626952545,14839.0,112.0,2.6707053909,14788.0,-4306.0,2.4418355047
国海良时,4293.0,-839.0,0.77264898195,1782.0,128.0,0.320722218923,2999.0,-4535.0,0.495203183567
国联期货,2700.0,-86.0,0.485942755943,474.0,-56.0,0.0853099504878,5824.0,-3184.0,0.961675005366
国贸期货,1328.0,5.0,0.239011844405,235.0,-44.0,0.0422950176469,1385.0,-505.0,0.228695034758
国都期货,148.0,47.0,0.0266368621776,23.0,-6.0,0.00413951236544,735.0,246.0,0.121365235052
国金期货,679.0,108.0,0.12220560418,119.0,-19.0,0.0214174770212,1397.0,452.0,0.230676507984
大地期货,3409.0,-82.0,0.613547724078,851.0,-442.0,0.153161957521,2056.0,773.0,0.339492412609
大有期货,2057.0,84.0,0.370216388509,872.0,-44.0,0.15694151229,2050.0,-461.0,0.338501675996
大越期货,2837.0,43.0,0.510599851338,68.0,39.0,0.0122385582978,1770.0,-165.0,0.292267300738
大连良运,1648.0,500.0,0.296605059924,1135.0,-82.0,0.204275936295,1100.0,-460.0,0.181635045656
大通期货,234.0,-6.0,0.0421150388484,13.0,-9.0,0.00233972438047,43.0,-235.0,0.00710027905748
