member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.0381498832614,7979.0,338.0,3.04397918542,,,
上海中期,4238.0,227.0,1.61679205262,3443.0,231.0,1.31350048069,7145.0,-3204.0,1.88662804514
东海期货,,,,120.0,0.0,0.0457798599136,,,
东航期货,3434.0,593.0,1.3100669912,,,,3739.0,-261.0,0.98727813307
东证期货,5972.0,-237.0,2.27831102837,,,,10567.0,-6180.0,2.7902027366
中信期货,25329.0,299.0,9.66298393127,10491.0,322.0,4.00230425295,29631.0,-11848.0,7.82402737657
中国国际,,,,1211.0,89.0,0.461995086295,105.0,-30.0,0.0277251147292
中粮期货,9439.0,-324.0,3.60096748104,16769.0,196.0,6.3973539241,508.0,368.0,0.134136745547
中融汇信,7944.0,158.0,3.03062672628,,,,14610.0,-9052.0,3.85775167803
中财期货,1267.0,-43.0,0.483359020921,,,,,,
中辉期货,,,,,,,6671.0,-3397.0,1.76146895579
中钢期货,603.0,0.0,0.230043796066,2762.0,77.0,1.05369977568,160.0,120.0,0.042247793873
云晨期货,,,,5200.0,34.0,1.98379392959,,,
五矿经易,10997.0,448.0,4.19534266225,28828.0,205.0,10.9978483466,1187.0,41.0,0.313425820795
倍特期货,889.0,31.0,0.339152462193,,,,,,
光大期货,1376.0,0.0,0.524942393676,1719.0,113.0,0.655796493263,,,
兴证期货,2895.0,-95.0,1.10443912042,604.0,-100.0,0.230425294899,1776.0,-2372.0,0.46895051199
前二十名合计,149253.0,3018.0,56.9398452641,152326.0,2323.0,58.1121911767,223395.0,-113890.0,58.9871619516
前五名合计,75494.0,-251.0,28.8008728693,76379.0,685.0,29.1384993362,131845.0,-80664.0,34.8135023949
前十名合计,112281.0,373.0,42.8350704247,109106.0,579.0,41.6238116311,171576.0,-97823.0,45.3044217597
北京首创,3907.0,181.0,1.49051593902,4173.0,462.0,1.5919946285,2077.0,516.0,0.548429174214
华信万达,1805.0,-335.0,0.688605392867,5934.0,30.0,2.26381407273,65.0,0.0,0.0171631662609
华安期货,,,,,,,2222.0,-120.0,0.586716237411
华泰期货,2368.0,154.0,0.903389235629,4896.0,513.0,1.86781828448,8524.0,-3569.0,2.25075121858
华西期货,,,,,,,3313.0,-1797.0,0.874793381883
南华期货,1741.0,-261.0,0.66418946758,5445.0,155.0,2.07726114358,6936.0,-4044.0,1.8314418644
同信久恒,1208.0,307.0,0.460850589797,1625.0,-401.0,0.619935602997,491.0,-21.0,0.129647917448
国信期货,1408.0,-46.0,0.53715035632,842.0,-205.0,0.321222017061,651.0,-91.0,0.171895711321
国投安信,5980.0,270.0,2.28136301903,,,,6076.0,-4278.0,1.60435997233
国泰君安,8708.0,-5.0,3.3220918344,300.0,0.0,0.114449649784,5986.0,-2231.0,1.58059558827
国海良时,2480.0,0.0,0.946117104882,6595.0,-263.0,2.51598480109,520.0,302.0,0.137305330087
国贸期货,2129.0,215.0,0.812211014634,2203.0,318.0,0.840441928248,200.0,100.0,0.0528097423413
国金期货,,,,435.0,0.0,0.165951992187,,,
大地期货,,,,,,,25.0,15.0,0.00660121779266
大有期货,2060.0,-6.0,0.785887595184,3878.0,474.0,1.47945247288,,,
宏源期货,5328.0,621.0,2.03262578017,2324.0,923.0,0.886603286994,2269.0,-1737.0,0.599126526862
山金期货,,,,640.0,60.0,0.244159252873,,,
广发期货,3175.0,-27.0,1.21125879355,3047.0,-57.0,1.16242694297,2833.0,593.0,0.748050000264
建信期货,900.0,813.0,0.343348949352,1721.0,53.0,0.656559490928,819.0,790.0,0.216255894887
徽商期货,,,,,,,3979.0,-706.0,1.05064982388
招商期货,2789.0,311.0,1.06400024416,175.0,-90.0,0.0667622957074,2774.0,-379.0,0.732471126273
新湖期货,110.0,-60.0,0.0419648715875,,,,6460.0,2443.0,1.70575467762
方正中期,3557.0,464.0,1.35699134761,,,,5714.0,-2501.0,1.50877433869
格林大华,,,,275.0,-20.0,0.104912178969,,,
永安期货,17185.0,-682.0,6.55605743846,4974.0,133.0,1.89757519342,8542.0,-389.0,2.2555040954
浙商期货,,,,80.0,0.0,0.0305199066091,,,
海通期货,8183.0,438.0,3.12180494728,1785.0,-121.0,0.680975416215,67289.0,-50509.0,17.767573762
深圳金汇,,,,5919.0,-21.0,2.25809159024,,,
瑞达期货,4456.0,372.0,1.69995879813,,,,3341.0,84.0,0.882186745811
瑞龙期货,,,,,,,80.0,-180.0,0.0211238969365
申万期货,1546.0,-135.0,0.589797195221,5402.0,-278.0,2.06085669378,9748.0,-3075.0,2.57394684171
福能期货,,,,923.0,-284.0,0.352123422502,,,
英大期货,,,,,,,35.0,30.0,0.00924170490972
迈科期货,3193.0,-2.0,1.21812577254,11631.0,-121.0,4.43721292213,60.0,-145.0,0.0158429227024
通惠期货,2723.0,320.0,1.03882132121,,,,,,
金瑞期货,12544.0,8.0,4.7855213563,6300.0,-190.0,2.40344264547,100.0,-30.0,0.0264048711706
铜冠金源,,,,,,,8584.0,-5953.0,2.26659414129
银河期货,1486.0,-69.0,0.566907265264,8660.0,83.0,3.30377989043,6540.0,-3423.0,1.72687857456
鲁证期货,2427.0,203.0,0.925897666753,,,,,,
