member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,-170.0,0.45590636908,4356.0,43.0,1.5600378191,5939.0,5272.0,1.28333671869
上海东亚,165.0,0.0,0.0590923416325,128.0,-185.0,0.0458413316907,4321.0,4321.0,0.933709035434
上海中期,2914.0,143.0,1.04360656677,2065.0,-424.0,0.739549608916,4069.0,2552.0,0.879255280069
上海中财,650.0,12.0,0.232788012492,244.0,-3.0,0.0873850385354,405.0,197.0,0.0875149639784
上海大陆,1924.0,-141.0,0.689052516976,163.0,-91.0,0.0583760708249,1128.0,793.0,0.243745381155
上海浙石,0.0,-4.0,0.0,55.0,-5.0,0.0196974472108,13.0,-332.0,0.00280912230054
东兴期货,222.0,-24.0,0.079506059651,731.0,-45.0,0.261796980202,589.0,-57.0,0.127274848848
东吴期货,634.0,207.0,0.22705784603,45.0,-12.0,0.0161160931725,753.0,-113.0,0.162713007101
东方期货,33.0,30.0,0.0118184683265,,,,30.0,30.0,0.00648258992433
东方汇金,1090.0,-73.0,0.390367590178,423.0,-46.0,0.151491275822,631.0,428.0,0.136350474742
东海期货,1541.0,740.0,0.551886657307,155.0,-89.0,0.0555109875942,1665.0,665.0,0.3597837408
东航期货,8981.0,-288.0,3.21641406183,9702.0,-1693.0,3.47462968799,14313.0,7883.0,3.0928436529
东证期货,3532.0,1679.0,1.26493424634,15779.0,3842.0,5.65101853709,24427.0,18742.0,5.27834080272
中信建投,2928.0,-152.0,1.04862046242,551.0,-105.0,0.197332607512,7115.0,5401.0,1.53745424372
中信期货,6866.0,-42.0,2.45895768272,12645.0,-360.0,4.52862218147,10796.0,5059.0,2.33286802743
中原期货,582.0,-93.0,0.208434805031,123.0,70.0,0.0440506546715,737.0,81.0,0.159255625808
中国国际,3531.0,61.0,1.26457611094,1821.0,-823.0,0.652164570381,4100.0,2825.0,0.885953956325
中大期货,1921.0,120.0,0.687978110764,1241.0,215.0,0.444446036157,3601.0,2715.0,0.77812687725
中州期货,437.0,96.0,0.156505171475,19.0,8.0,0.00680457267284,670.0,225.0,0.144777841643
中投期货,3724.0,209.0,1.33369624388,229.0,-16.0,0.0820130074779,821.0,453.0,0.177406877596
中粮期货,5336.0,274.0,1.91101051486,2701.0,56.0,0.967323725754,3440.0,1733.0,0.743336977989
中航期货,1882.0,11.0,0.674010830015,152.0,-2.0,0.0544365813827,1153.0,679.0,0.249147539425
中融汇信,2715.0,-131.0,0.972337621408,3175.0,98.0,1.13707990717,4365.0,3228.0,0.94321683399
中衍期货,2041.0,-157.0,0.730954359224,281.0,-128.0,0.100636048477,3473.0,1686.0,0.750467826906
中辉期货,2738.0,99.0,0.980574735696,1305.0,-17.0,0.467366702003,3414.0,2388.0,0.737718733388
中金期货,3147.0,-238.0,1.12705211586,813.0,25.0,0.291164083317,263.0,-96.0,0.0568307050033
中钢期货,420.0,127.0,0.15041686961,553.0,-4.0,0.19804887832,193.0,170.0,0.0417046618465
中银国际,1159.0,-7.0,0.415078933043,31.0,-62.0,0.0111021975188,145.0,86.0,0.0313325179676
九州期货,28.0,1.0,0.0100277913073,5.0,-4.0,0.00179067701917,37.0,20.0,0.00799519424
云晨期货,974.0,27.0,0.348823883334,130.0,9.0,0.0465576024984,216.0,162.0,0.0466746474552
五矿经易,1675.0,134.0,0.599876801421,2583.0,-414.0,0.925063748102,4782.0,3702.0,1.03332483394
信达期货,2643.0,130.0,0.946551872332,1696.0,180.0,0.607397644902,1950.0,1435.0,0.421368345081
倍特期货,1159.0,47.0,0.415078933043,191.0,-168.0,0.0684038621322,1077.0,708.0,0.232724978283
先融期货,870.0,-183.0,0.311577801335,37.0,-46.0,0.0132510099418,573.0,82.0,0.123817467555
光大期货,6748.0,-437.0,2.41669770507,7837.0,-1475.0,2.80670715984,16900.0,9998.0,3.6518589907
兴业期货,328.0,-70.0,0.117468412457,78.0,41.0,0.027934561499,145.0,-441.0,0.0313325179676
兴证期货,2403.0,154.0,0.860599375412,11754.0,65.0,4.20952353666,9401.0,3066.0,2.03142759595
冠通期货,359.0,134.0,0.128570609976,115.0,-1.0,0.0411855714409,569.0,37.0,0.122953122231
创元期货,2170.0,119.0,0.777153826319,955.0,-120.0,0.342019310661,1023.0,63.0,0.22105631642
前二十名合计,155733.0,-7067.0,55.7735008452,198559.0,1263.0,71.1110076498,257093.0,137138.0,55.5542830472
前五名合计,70350.0,-5655.0,25.1948256597,74920.0,1360.0,26.8315044552,99911.0,56559.0,21.5894013976
前十名合计,107883.0,-6016.0,38.6367217718,128670.0,-3223.0,46.0812824113,168407.0,88889.0,36.3904507129
北京金鹏,132.0,-197.0,0.047273873306,7.0,-168.0,0.00250694782683,1171.0,1076.0,0.25303709338
北京首创,3176.0,17.0,1.13743804258,4338.0,-60.0,1.55359138183,5143.0,2363.0,1.11133199936
华信万达,2809.0,-647.0,1.00600234937,2450.0,800.0,0.877431739392,10661.0,8899.0,2.30369637277
华创期货,127.0,-12.0,0.0454831962869,0.0,-7.0,0.0,203.0,108.0,0.0438655251546
华安期货,652.0,-10.0,0.233504283299,997.0,135.0,0.357060997622,7209.0,5372.0,1.55776635882
华泰期货,14934.0,-2471.0,5.34839412085,8017.0,-803.0,2.87117153253,19086.0,11299.0,4.12422370986
华联期货,875.0,-350.0,0.313368478354,26.0,-17.0,0.00931152049967,837.0,292.0,0.180864258889
华融期货,324.0,-148.0,0.116035870842,296.0,-9.0,0.106008079535,1365.0,1004.0,0.294957841557
华西期货,757.0,-329.0,0.271108500702,114.0,-106.0,0.040827436037,2723.0,1927.0,0.588403078798
华金期货,41.0,33.0,0.0146835515572,14.0,-2.0,0.00501389565367,67.0,61.0,0.0144777841643
