member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,812.0,84.0,0.58405921152,739.0,261.0,0.531551425263,1461.0,-659.0,0.786177059343
上海东亚,110.0,2.0,0.0791213217576,227.0,0.0,0.163277636718,822.0,-678.0,0.442325491293
上海中期,1467.0,333.0,1.05519071835,1662.0,-86.0,1.19545124328,1741.0,168.0,0.936847542995
上海中财,599.0,-151.0,0.430851561208,772.0,220.0,0.55528782179,1403.0,-177.0,0.754966744872
上海大陆,362.0,23.0,0.260381077057,2142.0,2.0,1.54070792004,333.0,144.0,0.179190253772
上海浙石,72.0,66.0,0.0517885015141,,,,66.0,66.0,0.0355151854323
东兴期货,598.0,27.0,0.430132276464,511.0,-280.0,0.367554503801,1143.0,516.0,0.615058438623
东吴期货,592.0,-303.0,0.425816568005,233.0,-10.0,0.167593345178,1151.0,-18.0,0.619363309585
东方期货,60.0,-110.0,0.0431570845951,12.0,0.0,0.00863141691902,550.0,290.0,0.295959878603
东方汇金,360.0,-14.0,0.25894250757,255.0,29.0,0.183417609529,257.0,-52.0,0.138293979638
东海期货,777.0,159.0,0.558884245506,282.0,25.0,0.202838297597,1064.0,442.0,0.572547837879
东航期货,2872.0,106.0,2.06578578262,3864.0,144.0,2.77931624792,4444.0,-652.0,2.39135581911
东证期货,1501.0,13.0,1.07964639962,1833.0,-182.0,1.31844893438,1725.0,108.0,0.928237801072
中信建投,3016.0,42.0,2.16936278565,5273.0,567.0,3.79278845116,3453.0,-185.0,1.85808992875
中信期货,3996.0,241.0,2.87426183403,2433.0,116.0,1.75001978033,7157.0,2454.0,3.85124518393
中原期货,635.0,-6.0,0.456745811965,524.0,54.0,0.376905205464,538.0,-110.0,0.28950257216
中国国际,1817.0,4.0,1.30694037849,1495.0,33.0,1.07533069116,2421.0,43.0,1.30276157472
中大期货,2099.0,-249.0,1.50977867608,624.0,31.0,0.448833679789,1860.0,514.0,1.00088249855
中州期货,347.0,-45.0,0.249591805908,56.0,10.0,0.0402799456221,409.0,-110.0,0.220086527906
中投期货,711.0,-170.0,0.511411452452,333.0,30.0,0.239521819503,874.0,-109.0,0.470307152543
中粮期货,1161.0,92.0,0.835089586915,3407.0,318.0,2.45060312026,2006.0,-247.0,1.07944639359
中航期货,236.0,-11.0,0.169751199407,128.0,64.0,0.0920684471362,477.0,22.0,0.256677931079
中融汇信,64.0,8.0,0.0460342235681,60.0,6.0,0.0431570845951,798.0,-213.0,0.429410878409
中衍期货,1498.0,61.0,1.07748854539,687.0,-112.0,0.494148618614,1739.0,64.0,0.935771325255
中辉期货,1034.0,181.0,0.743740424522,747.0,5.0,0.537305703209,1582.0,-321.0,0.851288232635
中金期货,34.0,4.0,0.0244556812705,91.0,4.0,0.0654549116359,10.0,-76.0,0.00538108870187
中钢期货,402.0,38.0,0.289152466787,13.0,0.0,0.00935070166227,520.0,460.0,0.279816612497
中银国际,129.0,63.0,0.0927877318794,116.0,2.0,0.0834370302172,351.0,279.0,0.188876213436
九州期货,7.0,-32.0,0.00503499320276,427.0,0.0,0.307134585368,46.0,5.0,0.0247530080286
云晨期货,113.0,-95.0,0.0812791759874,17.0,7.0,0.0122278406353,172.0,-79.0,0.0925547256721
五矿经易,1693.0,478.0,1.21774907032,2821.0,44.0,2.02910226071,1018.0,109.0,0.54779482985
信达期货,1651.0,4.0,1.18753911111,768.0,24.0,0.552410682817,1854.0,-572.0,0.997653845326
倍特期货,814.0,-46.0,0.585497781007,109.0,-13.0,0.0784020370144,1001.0,-411.0,0.538646979057
先融期货,864.0,128.0,0.621462018169,142.0,-16.0,0.102138433542,926.0,-61.0,0.498288813793
光大期货,2082.0,-32.0,1.49755083545,1856.0,20.0,1.33499248347,3134.0,353.0,1.68643319916
兴业期货,245.0,16.0,0.176224762097,109.0,-1.0,0.0784020370144,393.0,215.0,0.211476785983
兴证期货,1385.0,117.0,0.996209369403,2782.0,-211.0,2.00105015573,3422.0,-1027.0,1.84140855378
冠通期货,534.0,-39.0,0.384098052896,72.0,-11.0,0.0517885015141,704.0,23.0,0.378828644611
创元期货,448.0,-31.0,0.322239564977,278.0,-61.0,0.199961158624,698.0,-122.0,0.37559999139
前二十名合计,65471.0,1858.0,47.0922914254,72770.0,2637.0,52.3423507664,93027.0,-2842.0,50.0586538669
前五名合计,22967.0,394.0,16.5198126983,29078.0,321.0,20.9153617643,36747.0,3401.0,19.7738866527
前十名合计,40172.0,900.0,28.8951067059,46226.0,1730.0,33.2496565415,57794.0,2678.0,31.0994640436
北京金鹏,321.0,-12.0,0.230890402584,110.0,-5.0,0.0791213217576,791.0,-266.0,0.425644116318
北京首创,1577.0,170.0,1.13431204011,3233.0,260.0,2.32544757493,1844.0,795.0,0.992272756624
华信万达,824.0,-157.0,0.592690628439,1608.0,16.0,1.15660986715,1125.0,89.0,0.60537247896
华创期货,397.0,-19.0,0.285556043071,12.0,-7.0,0.00863141691902,194.0,-98.0,0.104393120816
华安期货,1239.0,38.0,0.891193796888,742.0,40.0,0.533709279492,840.0,-290.0,0.452011450957
华泰期货,3703.0,108.0,2.66351140426,5524.0,-159.0,3.97332892172,6033.0,794.0,3.24641081384
华联期货,1394.0,-198.0,1.00268293209,314.0,8.0,0.225855409381,1094.0,343.0,0.588691103984
华融期货,263.0,0.0,0.189171887475,229.0,9.0,0.164716206205,169.0,-185.0,0.0909403990615
华西期货,414.0,29.0,0.297783883706,455.0,-101.0,0.327274558179,750.0,-283.0,0.40358165264
华金期货,13.0,-42.0,0.00935070166227,1.0,1.0,0.000719284743251,97.0,80.0,0.0521965604081
华鑫期货,201.0,0.0,0.144576233394,740.0,23.0,0.532270710006,325.0,-137.0,0.174885382811
华闻期货,104.0,69.0,0.0748056132981,107.0,8.0,0.0769634675279,191.0,20.0,0.102778794206
华龙期货,135.0,26.0,0.0971034403389,0.0,-2.0,0.0,106.0,51.0,0.0570395402398
南华期货,2130.0,-95.0,1.53207650313,1789.0,60.0,1.28680040568,4159.0,-422.0,2.23799479111
南证期货,216.0,17.0,0.155365504542,525.0,38.0,0.377624490207,729.0,-333.0,0.392281366366
同信久恒,223.0,-22.0,0.160400497745,778.0,2.0,0.55960353025,320.0,-92.0,0.17219483846
和合期货,172.0,2.0,0.123716975839,86.0,3.0,0.0618584879196,153.0,-150.0,0.0823306571386
和融期货,8.0,-2.0,0.00575427794601,2.0,-1.0,0.0014385694865,183.0,116.0,0.0984739232442
国信期货,2358.0,146.0,1.69607342459,1753.0,-62.0,1.26090615492,2098.0,369.0,1.12895240965
国元期货,639.0,2.0,0.459622950938,593.0,42.0,0.426535852748,640.0,-48.0,0.344389676919
国富期货,574.0,334.0,0.412869442626,214.0,-73.0,0.153926935056,681.0,-221.0,0.366452140597
国投安信,2651.0,121.0,1.90682385436,2058.0,63.0,1.48028800161,4144.0,-165.0,2.22992315805
国泰君安,4795.0,225.0,3.44897034389,4885.0,48.0,3.51370597078,3831.0,-1583.0,2.06149508168
国海良时,1540.0,2.0,1.10769850461,1353.0,104.0,0.973192257619,2052.0,-4.0,1.10419940162
国联期货,941.0,41.0,0.676846943399,1121.0,21.0,0.806318197185,890.0,-129.0,0.478916894466
国贸期货,1154.0,11.0,0.830054593712,272.0,-145.0,0.195645450164,866.0,-150.0,0.466002281582
国都期货,385.0,-44.0,0.276924626152,326.0,60.0,0.2344868263,338.0,-2.0,0.181880798123
国金期货,804.0,129.0,0.578304933574,407.0,-81.0,0.292748890503,1362.0,496.0,0.732904281194
大地期货,1028.0,23.0,0.739424716062,952.0,-2.0,0.684759075575,351.0,84.0,0.188876213436
大有期货,427.0,50.0,0.307134585368,555.0,-18.0,0.399203032504,824.0,517.0,0.443401709034
大越期货,371.0,4.0,0.266854639746,121.0,54.0,0.0870334539334,754.0,-13.0,0.405734088121
大连良运,40.0,-16.0,0.0287713897301,2823.0,317.0,2.0305408302,387.0,325.0,0.208248132762
大通期货,170.0,-8.0,0.122278406353,3.0,0.0,0.00215785422975,26.0,-39.0,0.0139908306249
天富期货,119.0,39.0,0.0855948844469,15.0,-1.0,0.0107892711488,104.0,67.0,0.0559633224994
天风期货,270.0,101.0,0.194206880678,1581.0,-206.0,1.13718917908,595.0,-105.0,0.320174777761
天鸿期货,92.0,25.0,0.0661741963791,3.0,0.0,0.00215785422975,137.0,78.0,0.0737209152156
安粮期货,1451.0,126.0,1.04368216246,657.0,-43.0,0.472570076316,2929.0,477.0,1.57612088078
宏源期货,1200.0,2.0,0.863141691902,900.0,80.0,0.647356268926,2966.0,-301.0,1.59603090897
