member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18154.0,953.0,2.67068775285
东航期货,,,,,,,10490.0,177.0,1.54321441707
东证期货,,,,3586.0,264.0,1.63571757644,10026.0,-1836.0,1.47495402722
中信建投,3532.0,416.0,1.61108602342,,,,,,
中信期货,6838.0,-436.0,3.11908443605,5272.0,76.0,2.40476939849,39604.0,-3964.0,5.82625965428
中国国际,3566.0,-145.0,1.62659477902,,,,,,
中粮期货,,,,4636.0,-136.0,2.1146644407,,,
中融汇信,,,,,,,15359.0,590.0,2.25950717175
信达期货,3504.0,-91.0,1.59831410704,3466.0,219.0,1.58098079195,,,
倍特期货,,,,3932.0,-45.0,1.79354197171,,,
光大期货,3660.0,-652.0,1.66947192687,,,,12451.0,1406.0,1.83170283192
兴证期货,,,,3992.0,-373.0,1.82091036395,10475.0,-3288.0,1.54100772343
前二十名合计,101223.0,-1395.0,46.1718461349,125353.0,-2932.0,57.1785012156,396789.0,-33514.0,58.3727841118
前五名合计,34246.0,-514.0,15.620966013,55948.0,-1458.0,25.5201134876,222235.0,-11777.0,32.6936373667
前十名合计,62887.0,-1605.0,28.6852680506,87086.0,-2098.0,39.7233967824,292478.0,-16139.0,43.0272894446
华泰期货,6143.0,-221.0,2.80206722589,9542.0,-464.0,4.35248664651,13243.0,-2596.0,1.94821625598
南华期货,5176.0,-67.0,2.3609799709,3932.0,5.0,1.79354197171,10820.0,-3329.0,1.59176167709
国信期货,3644.0,-249.0,1.66217368894,6257.0,-20.0,2.85406717116,,,
国投安信,4193.0,348.0,1.91259447797,7803.0,592.0,3.55925941131,23060.0,4120.0,3.39242368518
国泰君安,6378.0,-103.0,2.90926009552,7513.0,-163.0,3.42697884879,10988.0,-2884.0,1.61647664583
国贸期货,,,,13253.0,-257.0,6.04522170678,,,
大地期货,3503.0,142.0,1.59785796717,6853.0,59.0,3.12592653411,,,
广发期货,6322.0,-131.0,2.88371626275,,,,,,
弘业期货,3628.0,127.0,1.65487545101,,,,,,
徽商期货,,,,,,,10308.0,-354.0,1.5164398676
恒泰期货,,,,,,,11819.0,-88.0,1.73872747334
新湖期货,,,,5243.0,-592.0,2.39154134224,,,
方正中期,7513.0,-144.0,3.42697884879,,,,26849.0,2193.0,3.94983449798
永安期货,6876.0,127.0,3.13641775114,15137.0,-1167.0,6.90458922324,13928.0,-1333.0,2.04898859875
浙商期货,4259.0,148.0,1.94269970944,3580.0,-370.0,1.63298073721,,,
海通期货,6641.0,42.0,3.02922488152,4263.0,-564.0,1.94452426892,114568.0,-15079.0,16.8544317764
瑞达期货,,,,3654.0,56.0,1.66673508765,,,
申万期货,5215.0,90.0,2.37876942586,,,,9145.0,-4970.0,1.34534755425
铜冠金源,,,,,,,10374.0,-2278.0,1.5261493196
银河期货,5785.0,-762.0,2.63876915217,10213.0,-162.0,4.65855649977,15262.0,-2429.0,2.24523721957
鲁证期货,4847.0,166.0,2.21090995343,3226.0,110.0,1.47150722297,9866.0,1475.0,1.45141596175
