member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0121759670762,45.0,-5.0,0.0547918518428,111.0,-56.0,0.223817397266
上海东亚,8.0,0.0,0.00974077366095,2.0,1.0,0.00243519341524,13.0,-3.0,0.0262128483284
上海中期,124.0,4.0,0.150981991745,380.0,8.0,0.462686748895,142.0,-170.0,0.286324958664
上海中财,2026.0,9.0,2.46685092964,1260.0,-2.0,1.5341718516,143.0,-35.0,0.288341331613
上海大陆,43.0,-2.0,0.0523566584276,170.0,-54.0,0.206991440295,734.0,-509.0,1.48001774408
上海浙石,,,,162.0,0.0,0.197250666634,,,
东兴期货,5.0,3.0,0.00608798353809,137.0,10.0,0.166810748944,25.0,-30.0,0.0504093237085
东吴期货,75.0,10.0,0.0913197530714,127.0,10.0,0.154634781868,36.0,-155.0,0.0725894261403
东方汇金,,,,5.0,-4.0,0.00608798353809,14.0,9.0,0.0282292212768
东海期货,23.0,0.0,0.0280047242752,74.0,-5.0,0.0901021563638,17.0,-319.0,0.0342783401218
东航期货,102.0,-218.0,0.124194864177,266.0,-122.0,0.323880724227,2310.0,-69.0,4.65782151067
东证期货,24.0,-8.0,0.0292223209828,78.0,-2.0,0.0949725431942,174.0,-16.0,0.350848893011
中信建投,775.0,75.0,0.943637448404,826.0,-1.0,1.00573488049,1016.0,554.0,2.04863491551
中信期货,2026.0,154.0,2.46685092964,3867.0,388.0,4.70844646836,1114.0,349.0,2.24623946445
中原期货,73.0,1.0,0.0888845596562,266.0,-102.0,0.323880724227,241.0,102.0,0.48594588055
中国国际,1315.0,-32.0,1.60113967052,6440.0,-78.0,7.84132279706,318.0,-943.0,0.641206597572
中大期货,281.0,-9.0,0.342144674841,1033.0,-59.0,1.25777739897,156.0,-215.0,0.314554179941
中州期货,,,,2.0,0.0,0.00243519341524,,,
中投期货,24.0,0.0,0.0292223209828,104.0,5.0,0.126630057592,7.0,-61.0,0.0141146106384
中粮期货,4428.0,-34.0,5.39151822133,2480.0,15.0,3.01963983489,327.0,-2213.0,0.659353954107
中航期货,7.0,0.0,0.00852317695333,725.0,1.0,0.882757613023,33.0,-71.0,0.0665403072952
中融汇信,,,,,,,78.0,-72.0,0.157277089971
中衍期货,15.0,-9.0,0.0182639506143,193.0,-15.0,0.23499616457,372.0,-62.0,0.750090736783
中辉期货,126.0,36.0,0.15341718516,1232.0,-16.0,1.50007914379,280.0,-122.0,0.564584425535
中金期货,597.0,-2.0,0.726905234448,,,,2.0,-38.0,0.00403274589668
中钢期货,0.0,-4.0,0.0,2.0,2.0,0.00243519341524,10.0,6.0,0.0201637294834
中银国际,,,,32.0,0.0,0.0389630946438,,,
云晨期货,,,,4.0,0.0,0.00487038683047,,,
五矿经易,7132.0,4.0,8.68389971874,39.0,-29.0,0.0474862715971,421.0,-314.0,0.848893011251
信达期货,1763.0,108.0,2.14662299553,1119.0,-48.0,1.36249071583,364.0,69.0,0.733959753196
倍特期货,2727.0,-2.0,3.32038622168,1748.0,-2.0,2.12835904492,18.0,-1508.0,0.0362947130701
先融期货,11.0,-13.0,0.0133935637838,31.0,6.0,0.0377454979362,101.0,10.0,0.203653667782
光大期货,381.0,73.0,0.463904345603,154.0,-6.0,0.187509892973,1085.0,-161.0,2.18776464895
兴业期货,2.0,-10.0,0.00243519341524,676.0,-70.0,0.82309537435,1600.0,537.0,3.22619671734
兴证期货,1386.0,-56.0,1.68758903676,878.0,-327.0,1.06904990929,2103.0,1665.0,4.24043231036
冠通期货,1512.0,0.0,1.84100622192,831.0,-19.0,1.01182286403,181.0,68.0,0.36496350365
创元期货,8.0,0.0,0.00974077366095,124.0,-1.0,0.150981991745,7.0,-22.0,0.0141146106384
前二十名合计,66847.0,-4089.0,81.3926871142,62149.0,-5331.0,75.6724177818,37864.0,4083.0,76.347945316
前五名合计,30540.0,29.0,37.1854034507,34462.0,-4612.0,41.9608177379,19054.0,6109.0,38.4199701577
前十名合计,47315.0,-4197.0,57.610588221,47959.0,-4762.0,58.3947205007,29181.0,6503.0,58.8397790055
北京金鹏,2.0,-8.0,0.00243519341524,,,,20.0,8.0,0.0403274589668
北京首创,54.0,6.0,0.0657502222114,102.0,29.0,0.124194864177,79.0,61.0,0.159293462919
华信万达,6379.0,0.0,7.7670493979,2733.0,-142.0,3.32769180192,634.0,-1055.0,1.27838044925
华创期货,,,,5.0,0.0,0.00608798353809,,,
华安期货,4.0,-8.0,0.00487038683047,123.0,-8.0,0.149764395037,596.0,12.0,1.20175827721
华泰期货,1165.0,-311.0,1.41850016438,509.0,272.0,0.619756724178,1065.0,251.0,2.14743718998
华联期货,41.0,-6.0,0.0499214650124,8.0,-9.0,0.00974077366095,29.0,4.0,0.0584748155019
华融期货,26.0,9.0,0.0316575143981,232.0,8.0,0.282482436167,113.0,39.0,0.227850143162
华西期货,16.0,2.0,0.0194815473219,1391.0,13.0,1.6936770203,143.0,4.0,0.288341331613
华金期货,9.0,0.0,0.0109583703686,,,,,,
华鑫期货,1423.0,-20.0,1.73264011494,1484.0,0.0,1.80691351411,22.0,-92.0,0.0443602048635
华闻期货,11.0,1.0,0.0133935637838,59.0,0.0,0.0718382057495,3.0,-35.0,0.00604911884502
华龙期货,4.0,1.0,0.00487038683047,291.0,0.0,0.354320641917,1.0,-10.0,0.00201637294834
南华期货,5179.0,-4.0,6.30593334876,731.0,0.0,0.890063193269,796.0,-2529.0,1.60503286688
南证期货,2.0,1.0,0.00243519341524,2.0,1.0,0.00243519341524,2.0,-17.0,0.00403274589668
同信久恒,229.0,-8.0,0.278829646045,13.0,-4.0,0.015828757199,74.0,-18.0,0.149211598177
和合期货,2.0,1.0,0.00243519341524,21.0,-1.0,0.02556953086,2.0,-9.0,0.00403274589668
和融期货,0.0,-1.0,0.0,,,,21.0,20.0,0.0423438319152
国信期货,61.0,4.0,0.0742733991647,390.0,-861.0,0.474862715971,981.0,788.0,1.97806186232
国元期货,33.0,12.0,0.0401806913514,150.0,-19.0,0.182639506143,211.0,23.0,0.4254546921
国富期货,56.0,-25.0,0.0681854156266,86.0,14.0,0.104713316855,313.0,65.0,0.631124732831
国投安信,2935.0,38.0,3.57364633686,208.0,18.0,0.253260115185,174.0,-2565.0,0.350848893011
国泰君安,566.0,-25.0,0.689159736512,438.0,43.0,0.533307357937,392.0,-986.0,0.790418195749
国海良时,1283.0,13.0,1.56217657587,70.0,18.0,0.0852317695333,119.0,-113.0,0.239948380853
国联期货,76.0,1.0,0.092537349779,58.0,-3.0,0.0706206090419,172.0,114.0,0.346816147115
国贸期货,324.0,-323.0,0.394501333268,352.0,-16.0,0.428594041082,391.0,-249.0,0.788401822801
国都期货,2.0,-1.0,0.00243519341524,8.0,0.0,0.00974077366095,1.0,-30.0,0.00201637294834
国金期货,99.0,41.0,0.120542074054,31.0,4.0,0.0377454979362,55.0,25.0,0.110900512159
大地期货,111.0,4.0,0.135153234546,317.0,-4.0,0.385978156315,70.0,18.0,0.141146106384
大有期货,9.0,6.0,0.0109583703686,,,,12.0,-85.0,0.0241964753801
大越期货,6.0,0.0,0.00730558024571,107.0,-40.0,0.130282847715,74.0,33.0,0.149211598177
大连良运,2.0,-1.0,0.00243519341524,2.0,2.0,0.00243519341524,21.0,17.0,0.0423438319152
大通期货,,,,,,,2.0,2.0,0.00403274589668
天富期货,8.0,0.0,0.00974077366095,,,,,,
天风期货,135.0,-36.0,0.164375555528,50.0,36.0,0.0608798353809,84.0,81.0,0.169375327661
天鸿期货,4.0,0.0,0.00487038683047,,,,,,
安粮期货,8.0,-3.0,0.00974077366095,25.0,1.0,0.0304399176905,152.0,-67.0,0.306488688148
宏源期货,311.0,164.0,0.378672576069,162.0,19.0,0.197250666634,243.0,-162.0,0.489978626447
宝城期货,21.0,-19.0,0.02556953086,81.0,-4.0,0.0986253333171,375.0,258.0,0.756139855628
山西三立,0.0,-2.0,0.0,1.0,0.0,0.00121759670762,2.0,-8.0,0.00403274589668
山金期货,40.0,-30.0,0.0487038683047,,,,30.0,30.0,0.0604911884502
平安期货,543.0,156.0,0.661155012237,38.0,0.0,0.0462686748895,182.0,112.0,0.366979876598
广发期货,16.0,-133.0,0.0194815473219,538.0,135.0,0.655067028699,534.0,-91.0,1.07674315441
广州期货,49.0,15.0,0.0596622386733,159.0,0.0,0.193597876511,17.0,-29.0,0.0342783401218
广永期货,25.0,2.0,0.0304399176905,5.0,-7.0,0.00608798353809,21.0,-41.0,0.0423438319152
建信期货,94.0,-1.0,0.114454090516,1856.0,-6.0,2.25985948934,17.0,-74.0,0.0342783401218
弘业期货,329.0,69.0,0.400589316806,322.0,13.0,0.392066139853,662.0,-120.0,1.3348388918
德盛期货,36.0,34.0,0.0438334814743,57.0,-4.0,0.0694030123343,40.0,-25.0,0.0806549179336
徽商期货,461.0,-503.0,0.561312082212,1045.0,-502.0,1.27238855946,2929.0,473.0,5.90595636569
恒泰期货,58.0,0.0,0.0706206090419,4.0,0.0,0.00487038683047,60.0,-19.0,0.1209823769
