member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8738.0,-335.0,2.22936030269,,,
上海中期,,,,,,,13108.0,-5631.0,1.9102747951
上海大陆,,,,,,,14328.0,-2675.0,2.08806967227
东证期货,13273.0,1717.0,3.38639268684,,,,15024.0,-11705.0,2.18950019237
中信建投,14637.0,227.0,3.73439537085,,,,10146.0,-7500.0,1.47861215068
中信期货,12418.0,74.0,3.1682531745,24577.0,226.0,6.27042666048,31770.0,-24964.0,4.62995348186
中国国际,5715.0,-186.0,1.45809042457,,,,,,
中粮期货,,,,12320.0,188.0,3.14325004911,,,
中融汇信,,,,,,,17988.0,-20919.0,2.6214543038
中银国际,,,,7722.0,127.0,1.97014422721,,,
五矿经易,17829.0,-97.0,4.54878288357,23664.0,1955.0,6.03748938005,,,
光大期货,6902.0,233.0,1.76093440251,,,,,,
兴证期货,12323.0,1076.0,3.14401545091,,,,10907.0,-7658.0,1.58951534865
前二十名合计,232492.0,2789.0,59.3165982483,252196.0,6202.0,64.3437572554,414186.0,-259015.0,60.3607778672
前五名合计,86184.0,-1736.0,21.9884628436,115847.0,3551.0,29.556500685,209516.0,-116722.0,30.5335012183
前十名合计,153832.0,1460.0,39.2477631132,176495.0,3755.0,45.0298634268,292996.0,-182037.0,42.6993342893
华信万达,8737.0,51.0,2.22910516876,,,,,,
华泰期货,15972.0,1371.0,4.07499917081,,,,14076.0,-15843.0,2.05134482879
华融期货,5650.0,-65.0,1.44150671895,,,,,,
南华期货,9044.0,222.0,2.30743128605,8995.0,254.0,2.29492972336,14226.0,-15845.0,2.07320485467
同信久恒,,,,,,,10412.0,474.0,1.51737726324
国富期货,,,,6060.0,51.0,1.5461116313,,,
国投安信,13075.0,855.0,3.33587616819,,,,15352.0,-12324.0,2.2373007823
国泰君安,9840.0,849.0,2.51051789637,10796.0,270.0,2.7544259359,25085.0,-18199.0,3.65572499505
国贸期货,,,,7169.0,1147.0,1.82905516251,,,
广发期货,5526.0,-176.0,1.40987011131,6343.0,105.0,1.61831453421,11315.0,-4335.0,1.64897461905
建信期货,,,,12150.0,-115.0,3.09987728058,,,
徽商期货,,,,,,,10742.0,-9737.0,1.56546932018
方正中期,20907.0,-287.0,5.33408512799,7489.0,176.0,1.91069802093,20897.0,-3914.0,3.04539307241
永安期货,14245.0,323.0,3.63438286929,7782.0,667.0,1.98545226317,,,
浙新世纪,6148.0,95.0,1.56856341737,,,,,,
海通期货,16500.0,215.0,4.20970988721,25502.0,1106.0,6.50642554809,110247.0,-58268.0,16.066681823
混沌天成,,,,22951.0,-28.0,5.85557888614,,,
瑞达期货,,,,9597.0,221.0,2.44852035076,,,
瑞龙期货,,,,5806.0,34.0,1.48130761243,,,
申万期货,14976.0,-2938.0,3.82088577399,,,,21517.0,-11377.0,3.13574784606
迈科期货,,,,12013.0,-105.0,3.06492393182,,,
金瑞期货,,,,19153.0,292.0,4.88658021028,,,
铜冠金源,,,,,,,19928.0,-11140.0,2.90417730521
银河期货,8775.0,-770.0,2.2388002582,13369.0,-34.0,3.41088554437,15188.0,-9227.0,2.21340048733
长江期货,,,,,,,11930.0,-8228.0,1.73860072517
