member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10368.0,35.0,1.97799933609,,,
东海期货,,,,,,,28597.0,4281.0,4.8068486289
东航期货,,,,,,,10340.0,-2958.0,1.73804297034
中信建投,28409.0,-1955.0,5.41984791078,,,,,,
中信期货,33220.0,323.0,6.33768691598,38606.0,-672.0,7.36522399393,23891.0,-4528.0,4.01582056135
中投天琪,,,,11640.0,62.0,2.22067055093,,,
中粮期货,53974.0,-1153.0,10.2971196148,51884.0,383.0,9.89839096775,9042.0,-6780.0,1.5198631081
中辉期货,,,,,,,18610.0,-2069.0,3.12814116809
五矿经易期货,13034.0,79.0,2.48661683512,,,,,,
光大期货,29177.0,-2956.0,5.56636638012,12391.0,-376.0,2.3639457729,18446.0,-9655.0,3.1005745291
创元期货,,,,,,,9926.0,6123.0,1.66845401582
前二十名合计,364980.0,-2084.0,69.6306132027,405653.0,-3855.0,77.3901779207,342458.0,-38349.0,57.5635125277
前五名合计,200022.0,-3227.0,38.1600485342,215463.0,-2522.0,41.1058710409,160065.0,-11843.0,26.9052077415
前十名合计,280320.0,-1485.0,53.4792413091,297417.0,-3299.0,56.7409942652,237686.0,-39989.0,39.9524643567
华信万达期货,22726.0,729.0,4.33564939351,23315.0,-628.0,4.44801837586,12433.0,-8709.0,2.08985379596
华安期货,,,,,,,9358.0,-1563.0,1.57297931494
华泰期货,55242.0,2514.0,10.5390277126,52462.0,656.0,10.0086613783,45730.0,-10107.0,7.68672195683
南华期货,7688.0,458.0,1.46671092745,12115.0,852.0,2.31129069798,13890.0,-648.0,2.33475985087
国投安信期货,,,,15930.0,-524.0,3.03911356326,,,
国泰君安,7341.0,428.0,1.40051052529,8855.0,-338.0,1.68935032032,8954.0,23.0,1.50507125304
国海良时,14711.0,1198.0,2.80655364903,,,,,,
大地期货,,,,12702.0,-317.0,2.42327812182,,,
宏源期货,,,,9724.0,38.0,1.85513749461,,,
宝城期货,,,,14281.0,338.0,2.72451856855,,,
平安期货,,,,,,,10971.0,4675.0,1.84410729474
广州期货,7767.0,514.0,1.48178248875,,,,,,
建信期货,14721.0,44.0,2.8084614416,,,,,,
弘业期货,,,,,,,12235.0,1260.0,2.05657212206
徽商期货,8743.0,112.0,1.66798304354,7645.0,57.0,1.45850741941,9891.0,-900.0,1.66257089165
招商期货,,,,,,,11783.0,-1914.0,1.98059577558
格林大华期货,12088.0,-93.0,2.30613965805,,,,,,
永安期货,10592.0,-2052.0,2.02073388965,49196.0,-2261.0,9.38557632506,14777.0,-2546.0,2.48385502637
浙商期货,6365.0,160.0,1.21430997051,15676.0,65.0,2.99065563199,,,
海通期货,,,,13742.0,-394.0,2.62168854905,43237.0,580.0,7.26767542636
申银万国,6376.0,-617.0,1.21640854233,15952.0,-578.0,3.04331070691,,,
英大期货,,,,20115.0,-78.0,3.83752475361,,,
金瑞期货,15106.0,-308.0,2.88191145553,,,,18075.0,-6588.0,3.03821341285
铜冠金源,,,,,,,12272.0,3674.0,2.06279142476
银河期货,9143.0,364.0,1.74429474632,,,,,,
首创期货,8557.0,127.0,1.63249810175,9054.0,-175.0,1.72731539245,,,
