member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3677.0,1842.0,3.52882465283,1276.0,27.0,1.2245798904,3277.0,-70.0,1.87972512533
上海东亚,116.0,-4.0,0.111325444582,33.0,12.0,0.0316701695794,304.0,-606.0,0.174377918249
上海中期,951.0,102.0,0.912676705151,721.0,93.0,0.691945220204,1077.0,61.0,0.617779664323
上海中财,459.0,27.0,0.440503267786,147.0,11.0,0.141076209944,1194.0,708.0,0.684892218385
上海大陆,128.0,18.0,0.122841869884,1045.0,3.0,1.00288870335,263.0,-55.0,0.150859843748
上海浙石,143.0,44.0,0.137237401511,255.0,49.0,0.244724037659,223.0,-54.0,0.127915380821
东兴期货,291.0,-1.0,0.279273313563,226.0,4.0,0.216892676513,253.0,-13.0,0.145123728016
东吴期货,611.0,356.0,0.586377988272,486.0,107.0,0.466415224714,1371.0,671.0,0.78642146684
东方期货,8.0,8.0,0.00767761686772,0.0,-2.0,0.0,32.0,32.0,0.018355570342
东方汇金,95.0,-2.0,0.0911717003042,144.0,-16.0,0.138197103619,324.0,39.0,0.185850149713
东海期货,646.0,427.0,0.619967562069,684.0,22.0,0.65643624219,1509.0,200.0,0.865579863939
东航期货,3404.0,116.0,3.26682597722,1504.0,-28.0,1.44339197113,3594.0,-177.0,2.06155999403
东证期货,3348.0,-592.0,3.21308265914,5324.0,491.0,5.10945402547,10773.0,-100.0,6.17951747794
中信建投,537.0,-95.0,0.515360032246,1737.0,-34.0,1.6670025624,2027.0,-305.0,1.16271065885
中信期货,3999.0,-224.0,3.83784873175,7745.0,72.0,7.43289283007,3706.0,-2760.0,2.12580449023
中原期货,57.0,-4.0,0.0547030201825,97.0,9.0,0.0930911045212,199.0,-164.0,0.114148703064
中国国际,1557.0,-110.0,1.49425618288,1344.0,120.0,1.28983963378,1830.0,-1130.0,1.04970917893
中大期货,551.0,53.0,0.528795861765,2082.0,299.0,1.99809978983,2304.0,501.0,1.32160106462
中州期货,63.0,0.0,0.0604612328333,283.0,54.0,0.271595696696,210.0,-91.0,0.120458430369
中投期货,588.0,112.0,0.564304839778,428.0,33.0,0.410752502423,733.0,-927.0,0.420457283146
中粮期货,946.0,-32.0,0.907878194608,402.0,-29.0,0.385800247603,897.0,-302.0,0.514529581149
中航期货,93.0,23.0,0.0892522960873,920.0,35.0,0.882925939788,204.0,-864.0,0.11701676093
中融汇信,445.0,-69.0,0.427067438267,102.0,-136.0,0.0978896150635,743.0,-218.0,0.426193398878
中衍期货,326.0,19.0,0.31286288736,389.0,12.0,0.373324120193,1005.0,143.0,0.576479631053
中辉期货,3104.0,194.0,2.97891534468,3320.0,187.0,3.18621100011,11655.0,384.0,6.6854428855
中金期货,1147.0,-10.0,1.10077831841,21.0,0.0,0.0201537442778,10.0,-137.0,0.00573611573187
中钢期货,34.0,2.0,0.0326298716878,444.0,92.0,0.426107736159,298.0,70.0,0.17093624881
中银国际,61.0,24.0,0.0585418286164,50.0,17.0,0.0479851054233,189.0,91.0,0.108412587332
九州期货,11.0,8.0,0.0105567231931,10.0,10.0,0.00959702108466,44.0,-170.0,0.0252389092202
云晨期货,69.0,49.0,0.0662194454841,44.0,5.0,0.0422268927725,132.0,-30.0,0.0757167276607
五矿经易,1118.0,81.0,1.07294695726,484.0,54.0,0.464495820497,1129.0,-1762.0,0.647607466128
信达期货,696.0,83.0,0.667952667492,1314.0,77.0,1.26104857052,1756.0,-758.0,1.00726192252
倍特期货,379.0,214.0,0.363727099108,212.0,33.0,0.203456846995,557.0,-38.0,0.319501646265
先融期货,194.0,-113.0,0.186182209042,50.0,14.0,0.0479851054233,575.0,-125.0,0.329826654583
光大期货,1817.0,-261.0,1.74377873108,4225.0,403.0,4.05474140827,4812.0,287.0,2.76021889018
兴业期货,39.0,-29.0,0.0374283822302,111.0,-19.0,0.10652693404,246.0,178.0,0.141108447004
兴证期货,2766.0,-378.0,2.65453603202,1659.0,-10.0,1.59214579794,2954.0,-499.0,1.69444858719
冠通期货,291.0,-117.0,0.279273313563,247.0,26.0,0.237046420791,581.0,-167.0,0.333268324022
创元期货,119.0,19.0,0.114204550907,94.0,53.0,0.0902119981958,250.0,-25.0,0.143402893297
前二十名合计,64235.0,12.0,61.6464649373,63553.0,323.0,60.9919480993,101228.0,-18844.0,58.0655523306
前五名合计,26401.0,-118.0,25.3370953656,27868.0,1027.0,26.7449783587,46240.0,-4009.0,26.5237991442
前十名合计,42756.0,2198.0,41.0330233496,44207.0,1249.0,42.4255511089,69174.0,-10338.0,39.6790069636
北京金鹏,529.0,33.0,0.507682415378,84.0,0.0,0.0806149771111,529.0,-104.0,0.303440522216
北京首创,333.0,-270.0,0.319580802119,740.0,54.0,0.710179560264,642.0,97.0,0.368258629986
华信万达,905.0,178.0,0.868530408161,308.0,-42.0,0.295588249407,1244.0,393.0,0.713572797045
华创期货,5.0,1.0,0.00479851054233,16.0,3.0,0.0153552337354,56.0,-367.0,0.0321222480985
华安期货,347.0,66.0,0.333016631638,292.0,109.0,0.280233015672,483.0,-229.0,0.277054389849
华泰期货,3763.0,-428.0,3.61135903416,2876.0,-384.0,2.76010326395,4872.0,-718.0,2.79463558457
华联期货,192.0,29.0,0.184262804825,376.0,24.0,0.360847992783,355.0,-40.0,0.203632108481
华融期货,584.0,-6.0,0.560466031344,48.0,-3.0,0.0460657012063,141.0,-85.0,0.0808792318194
华西期货,410.0,30.0,0.393477864471,494.0,85.0,0.474092841582,1099.0,-120.0,0.630399118933
华金期货,729.0,711.0,0.699622837071,44.0,19.0,0.0422268927725,952.0,-231.0,0.546078217674
华鑫期货,100.0,1.0,0.0959702108466,121.0,-9.0,0.116123955124,196.0,-124.0,0.112427868345
华闻期货,153.0,-5.0,0.146834422595,55.0,1.0,0.0527836159656,78.0,-243.0,0.0447417027086
华龙期货,12.0,-69.0,0.0115164253016,117.0,-16.0,0.11228514669,207.0,41.0,0.11873759565
南华期货,2478.0,-206.0,2.37814182478,2920.0,-269.0,2.80233015672,3365.0,-1621.0,1.93020294377
南证期货,127.0,50.0,0.121882167775,1393.0,60.0,1.33686503709,276.0,-665.0,0.1583167942
同信久恒,66.0,-29.0,0.0633403391587,114.0,-15.0,0.109406040365,266.0,-824.0,0.152580678468
和合期货,20.0,-1.0,0.0191940421693,51.0,8.0,0.0489448075317,93.0,-56.0,0.0533458763064
和融期货,,,,31.0,5.0,0.0297507653624,11.0,-64.0,0.00630972730506
国信期货,1496.0,106.0,1.43571435426,928.0,69.0,0.890603556656,1501.0,-622.0,0.860990971354
国元期货,48.0,6.0,0.0460657012063,140.0,23.0,0.134358295185,435.0,43.0,0.249521034336
