member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22083.0,-4761.0,1.45436272595,19543.0,1325.0,1.28708104666,,,
上海中期,,,,19271.0,1024.0,1.26916741801,116876.0,-77268.0,2.06834258645
东海期货,,,,33538.0,8574.0,2.20877675601,,,
东航期货,33434.0,-1768.0,2.20192742741,,,,,,
东证期货,40316.0,2543.0,2.65516857581,45600.0,1975.0,3.00316715589,86294.0,-86692.0,1.52713606861
中信建投,18569.0,2398.0,1.22293444995,,,,112309.0,-50318.0,1.98752085579
中信期货,40626.0,4101.0,2.67558484375,59463.0,-2581.0,3.91616948664,183368.0,-84081.0,3.24504469174
中国国际,,,,24380.0,2207.0,1.60564068554,,,
中融汇信,,,,,,,113043.0,6552.0,2.00051037852
光大期货,,,,26868.0,583.0,1.76949770054,79112.0,-26298.0,1.40003695112
兴证期货,18060.0,1830.0,1.18941225516,26733.0,-67.0,1.76060674514,75717.0,-60496.0,1.33995598428
前二十名合计,800345.0,24547.0,52.7098644162,876857.0,23324.0,57.7488627809,3039118.0,-1347059.0,53.7829595867
前五名合计,361196.0,18251.0,23.7879816675,434574.0,6948.0,28.6205781492,1448068.0,-465501.0,25.6263108977
前十名合计,576586.0,26178.0,37.9733363541,629524.0,16731.0,41.4597763299,2129213.0,-862301.0,37.6804641118
华泰期货,59515.0,5031.0,3.91959415094,32239.0,843.0,2.12322600743,107166.0,-65007.0,1.8965057122
南华期货,88051.0,-373.0,5.79894454481,42157.0,-213.0,2.77641486383,83520.0,-36183.0,1.47804487508
同信久恒,,,,,,,124099.0,-22212.0,2.19616727674
国投安信,,,,23198.0,1462.0,1.52779543163,212205.0,-37593.0,3.75537012353
国泰君安,47653.0,-5012.0,3.13837553683,33459.0,-1108.0,2.20357390063,191060.0,-97547.0,3.38116922694
国贸期货,,,,34205.0,-710.0,2.25270466156,,,
广发期货,21476.0,-1096.0,1.41438635614,,,,134225.0,-124121.0,2.37536606032
徽商期货,22881.0,397.0,1.50691815118,,,,78119.0,-53666.0,1.38246393195
方正中期,54508.0,-8539.0,3.58983849415,39900.0,2066.0,2.6277712614,213217.0,-55900.0,3.77327938375
永安期货,91243.0,20022.0,6.00916624572,206404.0,3953.0,13.5935463518,141983.0,-58795.0,2.51265859075
浙商期货,24169.0,331.0,1.59174445155,23207.0,248.0,1.52838816199,76771.0,-12987.0,1.35860851419
海通期货,67879.0,2110.0,4.4704382319,45150.0,66.0,2.9735306379,648218.0,-190380.0,11.4714474717
瑞达期货,19770.0,1274.0,1.30203102351,,,,,,
申万期货,35045.0,4756.0,2.3080261618,49403.0,4422.0,3.25362866233,163962.0,-114404.0,2.90161869982
英大期货,17982.0,583.0,1.18427525871,,,,,,
道通期货,,,,18435.0,76.0,1.21410935348,,,
银河期货,51750.0,1539.0,3.40819956836,73704.0,-821.0,4.85406649249,97854.0,-99663.0,1.73171220314
鲁证期货,25335.0,-819.0,1.6685359626,,,,,,
