member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,997.0,-89.0,0.184628262013,3491.0,67.0,0.646476692765,3762.0,121.0,0.685128593647
上海东亚,178.0,16.0,0.0329627187947,244.0,59.0,0.0451848504826,201.0,88.0,0.036605754206
上海中期,1518.0,-310.0,0.281109028822,4574.0,-987.0,0.847030762735,3691.0,872.0,0.672198202858
上海中财,4964.0,-145.0,0.919252449982,10139.0,-351.0,1.8775786846,3034.0,388.0,0.552546558513
上海大陆,300.0,-10.0,0.055555144036,196.0,-24.0,0.0362960274368,1122.0,57.0,0.204336598105
上海浙石,192.0,-14.0,0.035555292183,449.0,9.0,0.0831475322405,261.0,66.0,0.0475328450138
东兴期货,456.0,-15.0,0.0844438189347,295.0,67.0,0.0546292249687,962.0,68.0,0.175197689285
东吴期货,2554.0,-104.0,0.47295945956,1520.0,198.0,0.281479396449,1756.0,-537.0,0.319799524307
东方期货,100.0,-200.0,0.0185183813453,190.0,50.0,0.0351849245561,630.0,342.0,0.114734453482
东方汇金,205.0,-27.0,0.0379626817579,573.0,92.0,0.106110325109,641.0,-89.0,0.116737753463
东海期货,4048.0,18.0,0.749624076859,3288.0,15.0,0.608884378634,2437.0,772.0,0.443822004975
东航期货,9241.0,-31.0,1.71128362012,6057.0,-87.0,1.12165835809,9588.0,-286.0,1.74614911108
东证期货,11936.0,-1762.0,2.21035399738,9661.0,-2767.0,1.78906082177,23303.0,-1209.0,4.24389995156
中信建投,2615.0,846.0,0.48425567218,7785.0,344.0,1.44165598773,6168.0,-48.0,1.12330493504
中信期货,58148.0,-1164.0,10.7680683847,24748.0,163.0,4.58292901534,16865.0,-4669.0,3.07142310788
中原期货,269.0,10.0,0.0498144458189,314.0,-127.0,0.0581477174243,2285.0,1053.0,0.416140041596
中国国际,6532.0,-102.0,1.20962066948,8542.0,206.0,1.58184013452,8018.0,-85.0,1.46022356828
中大期货,2220.0,-170.0,0.411108065866,4414.0,-797.0,0.817401352583,6491.0,-312.0,1.18212910722
中州期货,216.0,5.0,0.0399997037059,497.0,318.0,0.0920363552863,2155.0,104.0,0.392464678179
中投期货,423.0,-2.0,0.0783327530907,558.0,-53.0,0.103332567907,899.0,-592.0,0.163724243936
中粮期货,11001.0,250.0,2.0372071318,8831.0,-87.0,1.63535825661,3401.0,-2209.0,0.61938393062
中航期货,131.0,-96.0,0.0242590795624,337.0,20.0,0.0624069451337,462.0,-180.0,0.0841385992198
中融汇信,149.0,-737.0,0.0275923882045,329.0,-490.0,0.0609254746261,3857.0,-214.0,0.702429820759
中衍期货,242.0,-85.0,0.0448144828557,873.0,60.0,0.161665469145,2539.0,372.0,0.462398059349
中辉期货,553.0,-133.0,0.10240664884,1262.0,15.0,0.233701972578,2326.0,-2897.0,0.423606886981
中金期货,7150.0,59.0,1.32406426619,510.0,0.0,0.0944437448611,59.0,-202.0,0.0107449726276
中钢期货,110.0,-20.0,0.0203702194799,238.0,-17.0,0.0440737476019,851.0,291.0,0.15498257129
中银国际,235.0,-6.0,0.0435181961615,531.0,-17.0,0.0983326049437,1181.0,-502.0,0.215081570733
九州期货,34.0,11.0,0.00629624965741,98.0,21.0,0.0181480137184,88.0,36.0,0.0160263998514
云晨期货,31.0,-1.0,0.00574069821705,205.0,13.0,0.0379626817579,50.0,-230.0,0.00910590900647
五矿经易,7639.0,-447.0,1.41461915097,10219.0,572.0,1.89239338968,5905.0,1002.0,1.07540785366
信达期货,8595.0,1044.0,1.59165487663,14237.0,1008.0,2.63646195213,8196.0,386.0,1.49264060434
倍特期货,2870.0,23.0,0.531477544611,3937.0,89.0,0.729068673565,974.0,-1254.0,0.177383107446
先融期货,689.0,-464.0,0.127591647469,673.0,152.0,0.124628706454,1694.0,214.0,0.308508197139
光大期货,8603.0,1738.0,1.59313634714,8512.0,-254.0,1.57628462011,21294.0,3175.0,3.87802452768
兴业期货,11405.0,22.0,2.11202139243,666.0,-2360.0,0.12333241976,3080.0,204.0,0.560923994799
兴证期货,21005.0,851.0,3.88978600159,15339.0,898.0,2.84053451456,10753.0,-2526.0,1.95831679093
冠通期货,1437.0,-180.0,0.266109139932,3947.0,131.0,0.7309205117,897.0,-1661.0,0.163360007576
创元期货,226.0,-34.0,0.0418515418404,340.0,-238.0,0.0629624965741,1472.0,224.0,0.268077961151
前二十名合计,348370.0,2867.0,64.5124850927,323284.0,-1113.0,59.8669639484,311204.0,-6102.0,56.675906129
前五名合计,158869.0,1693.0,29.4199672595,151994.0,-1040.0,28.146828542,114318.0,-2337.0,20.819386116
前十名合计,247374.0,-165.0,45.8096606692,230449.0,3049.0,42.6754246265,198750.0,-5965.0,36.1959883007
北京金鹏,319.0,-75.0,0.0590736364916,366.0,-62.0,0.0677772757239,1049.0,180.0,0.191041970956
北京首创,1278.0,131.0,0.236664913593,3985.0,148.0,0.737957496611,3477.0,578.0,0.63322491231
华信万达,6785.0,705.0,1.25647217428,5518.0,-1306.0,1.02184428263,5153.0,-76.0,0.938454982207
华创期货,55.0,-28.0,0.0101851097399,885.0,32.0,0.163887674906,230.0,114.0,0.0418871814298
华安期货,967.0,200.0,0.179072747609,919.0,289.0,0.170183924564,2169.0,-444.0,0.395014332701
华泰期货,21239.0,635.0,3.93311901393,9502.0,-467.0,1.75961659543,17624.0,385.0,3.2096508066
华联期货,582.0,151.0,0.10777697943,1335.0,27.0,0.24722039096,2116.0,687.0,0.385362069154
华融期货,1248.0,-1.0,0.23110939919,1287.0,-57.0,0.238331567914,654.0,-955.0,0.119105289805
华西期货,3967.0,-754.0,0.734624187969,4099.0,-776.0,0.759068451345,14956.0,3118.0,2.72375950202
华金期货,16.0,-2.0,0.00296294101525,11.0,-1.0,0.00203702194799,23.0,-54.0,0.00418871814298
华鑫期货,963.0,349.0,0.178332012355,5815.0,-50.0,1.07684387523,3945.0,-3671.0,0.718456220611
华闻期货,462.0,-22.0,0.0855549218154,457.0,57.0,0.0846290027481,229.0,-169.0,0.0417050632496
华龙期货,1998.0,190.0,0.36999725928,47.0,13.0,0.0087036392323,289.0,191.0,0.0526321540574
南华期货,20972.0,1198.0,3.88367493574,22812.0,-2183.0,4.2244131525,23853.0,1059.0,4.34406495063
南证期货,390.0,-1.0,0.0722216872468,466.0,-29.0,0.0862956570692,484.0,298.0,0.0881451991827
同信久恒,2092.0,-253.0,0.387404537744,142.0,-72.0,0.0262961015104,929.0,-1768.0,0.16918778934
和合期货,100.0,-40.0,0.0185183813453,122.0,-1.0,0.0225924252413,373.0,-80.0,0.0679300811883
和融期货,0.0,-1.0,0.0,36.0,1.0,0.00666661728432,6.0,3.0,0.00109270908078
国信期货,6431.0,357.0,1.19091710432,3406.0,374.0,0.630736068622,4783.0,389.0,0.871071255559
国元期货,720.0,30.0,0.133332345686,1787.0,-1.0,0.330923474641,1439.0,-52.0,0.262068061206
国富期货,946.0,419.0,0.175183887527,361.0,-52.0,0.0668513566566,839.0,352.0,0.152797153129
国投安信,8491.0,-848.0,1.57239576003,5218.0,-268.0,0.966289138599,12472.0,1030.0,2.27137794257
国泰君安,7167.0,-6297.0,1.32721239102,8652.0,-1104.0,1.602210354,13879.0,1078.0,2.52761822202
国海良时,6984.0,107.0,1.29332375316,6235.0,183.0,1.15462107688,7598.0,-889.0,1.38373393262
国联期货,1252.0,-96.0,0.231850134443,3338.0,-154.0,0.618143569307,1996.0,-1676.0,0.363507887538
国贸期货,913.0,-7.0,0.169072821683,2420.0,-269.0,0.448144828557,2798.0,370.0,0.509566668002
国都期货,50.0,-24.0,0.00925919067266,542.0,5.0,0.100369626892,403.0,-1837.0,0.0733936265922
国金期货,4135.0,-71.0,0.765735068629,533.0,23.0,0.0987029725706,1804.0,283.0,0.328541196954
大地期货,18398.0,492.0,3.40701179991,6799.0,-484.0,1.25906474767,8698.0,2685.0,1.58406393077
大有期货,88.0,-19.0,0.0162961755839,272.0,22.0,0.0503699972593,1175.0,-95.0,0.213988861652
大越期货,1179.0,337.0,0.218331716061,1935.0,52.0,0.358330679032,1957.0,-1103.0,0.356405278513
大连良运,2.0,0.0,0.000370367626906,145.0,-2.0,0.0268516529507,12.0,-183.0,0.00218541816155
大通期货,1.0,0.0,0.000185183813453,4.0,1.0,0.000740735253813,1.0,-9.0,0.000182118180129
天富期货,69.0,33.0,0.0127776831283,30.0,3.0,0.0055555144036,178.0,-222.0,0.032417036063
天风期货,697.0,-835.0,0.129073117977,891.0,3.0,0.164998777787,1102.0,134.0,0.200694234503
天鸿期货,,,,,,,36.0,-118.0,0.00655625448466
安粮期货,726.0,-625.0,0.134443448567,3939.0,1576.0,0.729439041192,12075.0,3838.0,2.19907702506
宏源期货,3106.0,-184.0,0.575180924586,4546.0,613.0,0.841845615958,5345.0,-1765.0,0.973421672792
宝城期货,2698.0,-190.0,0.499625928697,2503.0,201.0,0.463515085073,2557.0,-4070.0,0.465676186591
山西三立,40.0,-24.0,0.00740735253813,41.0,-50.0,0.00759253635158,134.0,83.0,0.0244038361373
山金期货,376.0,3.0,0.0696291138584,2470.0,1.0,0.457404019229,24.0,-54.0,0.00437083632311
平安期货,1069.0,-160.0,0.197961496582,344.0,36.0,0.0637032318279,700.0,-95.0,0.127482726091
广发期货,8096.0,987.0,1.49924815372,7886.0,164.0,1.46035955289,9047.0,-3574.0,1.64762317563
广州期货,2979.0,559.0,0.551662580277,3227.0,88.0,0.597588166014,2373.0,816.0,0.432166441447
广永期货,3816.0,-299.0,0.706661432138,2539.0,-188.0,0.470181702358,2301.0,-343.0,0.419053932478
建信期货,4280.0,54.0,0.79258672158,4673.0,512.0,0.865363960267,2688.0,1515.0,0.489533668188
弘业期货,2408.0,-175.0,0.445922622795,6595.0,477.0,1.22128724972,5836.0,-1758.0,1.06284169924
德盛期货,418.0,-43.0,0.0774068340235,308.0,-19.0,0.0570366145436,864.0,-309.0,0.157350107632
徽商期货,2210.0,-35.0,0.409256227732,5125.0,234.0,0.949067043948,10141.0,-1053.0,1.84686046469
恒泰期货,747.0,-177.0,0.13833230865,1238.0,-2.0,0.229257561055,3311.0,949.0,0.602993294409
招商期货,2159.0,61.0,0.399811853246,2714.0,33.0,0.502588869712,2376.0,-2658.0,0.432712795988
招金期货,221.0,-18.0,0.0409256227732,603.0,145.0,0.111665839512,1577.0,72.0,0.287200370064
文峰期货,46.0,2.0,0.00851845541885,98.0,-2.0,0.0181480137184,144.0,2.0,0.0262250179386
新晟期货,697.0,-121.0,0.129073117977,1950.0,-21.0,0.361108436234,1006.0,104.0,0.18321088921
新湖期货,6308.0,-135.0,1.16813949526,10110.0,87.0,1.87220835401,8652.0,-733.0,1.57568649448
新疆天利,2.0,0.0,0.000370367626906,55.0,14.0,0.0101851097399,14.0,4.0,0.00254965452181
方正中期,20564.0,2772.0,3.80811993985,17824.0,1861.0,3.30071629099,16267.0,2208.0,2.96251643617
晟鑫期货,165.0,-56.0,0.0305553292198,97.0,-68.0,0.017962829905,660.0,-592.0,0.120197998885
格林大华,3438.0,106.0,0.636661950652,5754.0,-60.0,1.06554766261,3766.0,527.0,0.685857066368
民生期货,1047.0,-236.0,0.193887452686,95.0,-25.0,0.0175924622781,1325.0,3.0,0.241306588672
永安期货,37505.0,173.0,6.94531892356,63281.0,521.0,11.7186168991,25590.0,-5595.0,4.66040422951
汇鑫期货,81.0,-86.0,0.0149998888897,441.0,26.0,0.0816660617329,1196.0,-72.0,0.217813343435
江信国盛,286.0,-1.0,0.0529625706476,30.0,1.0,0.0055555144036,92.0,40.0,0.0167548725719
江苏东华,35.0,9.0,0.00648143347086,331.0,240.0,0.061295842253,567.0,303.0,0.103261008133
江苏新纪元,165.0,-245.0,0.0305553292198,636.0,-766.0,0.117776905356,2843.0,-101.0,0.517761986108
江西瑞奇,655.0,77.0,0.121295397812,189.0,2.0,0.0349997407427,747.0,153.0,0.136042280557
河北恒银,83.0,1.0,0.0153702565166,79.0,-1.0,0.0146295212628,70.0,-112.0,0.0127482726091
津投期货,39.0,-6.0,0.00722216872468,57.0,31.0,0.0105554773668,93.0,-145.0,0.016936990752
浙商期货,16620.0,-5513.0,3.07775497959,19613.0,144.0,3.63201013326,15233.0,3406.0,2.77420623791
浙江新世纪,776.0,67.0,0.14370263924,462.0,25.0,0.0855549218154,2270.0,1459.0,0.413408268894
海航期货,747.0,-14.0,0.13833230865,645.0,200.0,0.119443559677,2006.0,600.0,0.36532906934
海证期货,487.0,-194.0,0.0901845171517,1198.0,-142.0,0.221850208517,1018.0,-590.0,0.185396307372
海通期货,18228.0,490.0,3.37553055163,13382.0,-22.0,2.47812979163,20278.0,233.0,3.69299245666
深圳瑞龙,9179.0,-50.0,1.69980222369,5915.0,-11.0,1.09536225658,795.0,-274.0,0.144783953203
深圳金汇,72.0,-6.0,0.0133332345686,217.0,-8.0,0.0401848875194,222.0,10.0,0.0404302359887
混沌天成,575.0,-15.0,0.106480692736,1553.0,129.0,0.287590462293,1106.0,-31.0,0.201422707223
渤海期货,629.0,51.0,0.116480618662,693.0,-88.0,0.128332382723,947.0,393.0,0.172465916583
湖南金信,188.0,-54.0,0.0348145569292,101.0,9.0,0.0187035651588,329.0,120.0,0.0599168812626
瑞达期货,7020.0,448.0,1.29999037044,8660.0,470.0,1.60369182451,5064.0,-2361.0,0.922246464176
申银万国,14695.0,-99.0,2.7212761387,17673.0,344.0,3.27275353516,10845.0,-4447.0,1.9750716635
盛达期货,4.0,-34.0,0.000740735253813,118.0,31.0,0.0218516899875,525.0,-29.0,0.095612044568
神华期货,111.0,-54.0,0.0205554032933,1494.0,1026.0,0.276664617299,3562.0,2015.0,0.648704957621
福能期货,872.0,19.0,0.161480285331,1866.0,194.0,0.345552995904,2657.0,1316.0,0.483888004604
第一创业,8.0,-6.0,0.00148147050763,94.0,87.0,0.0174072784646,547.0,461.0,0.0996186445308
红塔期货,64.0,-1.0,0.011851764061,573.0,72.0,0.106110325109,287.0,-1.0,0.0522679176972
美尔雅期货,1390.0,-56.0,0.2574055007,1595.0,-1.0,0.295368182458,2875.0,376.0,0.523589767872
英大期货,6588.0,-216.0,1.21999096303,2665.0,919.0,0.493514862853,4049.0,-194.0,0.737396511344
西南期货,2371.0,21.0,0.439070821698,2100.0,4.0,0.388886008252,417.0,-61.0,0.075943281114
西部期货,3505.0,368.0,0.649069266154,1825.0,488.0,0.337960459552,4744.0,-808.0,0.863968646534
财达期货,146.0,24.0,0.0270368367642,171.0,3.0,0.0316664321005,267.0,-122.0,0.0486255540946
迈科期货,2812.0,-258.0,0.52073688343,2296.0,-233.0,0.425182035689,1827.0,-1423.0,0.332729915097
道通期货,11.0,2.0,0.00203702194799,118.0,33.0,0.0218516899875,45.0,26.0,0.00819531810583
金元期货,319.0,-35.0,0.0590736364916,522.0,72.0,0.0966659506226,1301.0,114.0,0.236935752348
金瑞期货,4622.0,54.0,0.855919585781,8519.0,-721.0,1.57758090681,2415.0,745.0,0.439815405013
金石期货,195.0,27.0,0.0361108436234,262.0,9.0,0.0485181591247,254.0,-382.0,0.0462580177529
鑫鼎盛期货,8.0,3.0,0.00148147050763,210.0,59.0,0.0388886008252,132.0,7.0,0.0240395997771
铜冠金源,381.0,214.0,0.0705550329257,231.0,22.0,0.0427774609077,994.0,318.0,0.181025471049
银建期货,859.0,17.0,0.159072895756,1003.0,352.0,0.185739364894,583.0,96.0,0.106174899015
银河期货,14449.0,1682.0,2.67572092059,21540.0,315.0,3.98885934178,18443.0,-4958.0,3.35880559613
锦泰期货,496.0,-36.0,0.0918511714728,318.0,37.0,0.0588884526781,863.0,120.0,0.157167989452
长安期货,149.0,-14.0,0.0275923882045,182.0,-8.0,0.0337034540485,138.0,-58.0,0.0251323088579
长江期货,4509.0,1309.0,0.834993814861,4600.0,-506.0,0.851845541885,4817.0,485.0,0.877263273684
集成期货,391.0,39.0,0.0724068710602,376.0,60.0,0.0696291138584,475.0,-63.0,0.0865061355615
首创京都,7281.0,-2.0,1.34832334575,691.0,-2863.0,0.127962015096,2923.0,2762.0,0.532331440518
鲁证期货,2609.0,437.0,0.483144569299,7754.0,-859.0,1.43591528952,7380.0,1146.0,1.34403216936
黑龙江时代,,,,0.0,-1.0,0.0,3.0,-6.0,0.000546354540388
