member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,471.0,-28.0,1.0150862069,1592.0,-61.0,3.43103448276,410.0,-165.0,1.93816772242
中信建投,,,,478.0,-2.0,1.03017241379,389.0,-81.0,1.83889571712
中信期货,3728.0,-34.0,8.03448275862,4125.0,-138.0,8.8900862069,1670.0,-457.0,7.89448804009
中原期货,,,,95.0,0.0,0.20474137931,,,
中大期货,165.0,17.0,0.355603448276,,,,,,
中金期货,2930.0,-25.0,6.31465517241,651.0,-71.0,1.40301724138,,,
五矿经易,893.0,56.0,1.92456896552,,,,645.0,186.0,3.04906873405
光大期货,613.0,-98.0,1.32112068966,1813.0,-31.0,3.90732758621,753.0,-308.0,3.55961047556
兴业期货,269.0,0.0,0.57974137931,893.0,-10.0,1.92456896552,,,
兴证期货,1305.0,-18.0,2.8125,1301.0,-15.0,2.80387931034,1097.0,-34.0,5.18578046705
前二十名合计,34203.0,-129.0,73.713362069,34048.0,-248.0,73.3793103448,14182.0,-4752.0,67.0416942422
前五名合计,17664.0,-89.0,38.0689655172,15578.0,33.0,33.5732758621,6230.0,-2281.0,29.450694904
前十名合计,27799.0,13.0,59.911637931,24667.0,-211.0,53.161637931,9917.0,-3134.0,46.8800226907
华泰期货,2875.0,6.0,6.19612068966,3255.0,67.0,7.0150862069,1023.0,-233.0,4.83596482935
华鑫期货,,,,,,,350.0,-171.0,1.65453342158
南华期货,692.0,-30.0,1.49137931034,1249.0,-18.0,2.69181034483,456.0,-157.0,2.1556206864
和融期货,,,,96.0,0.0,0.206896551724,,,
国信期货,316.0,-4.0,0.681034482759,1051.0,36.0,2.2650862069,278.0,-131.0,1.31417226057
国投安信,2083.0,-4.0,4.48922413793,791.0,26.0,1.70474137931,,,
国泰君安,4314.0,-37.0,9.2974137931,3245.0,-43.0,6.99353448276,1076.0,-795.0,5.08650846176
安粮期货,161.0,2.0,0.346982758621,,,,,,
宏源期货,613.0,-24.0,1.32112068966,,,,,,
广发期货,2027.0,-22.0,4.36853448276,1331.0,-33.0,2.86853448276,685.0,-197.0,3.23815826794
建信期货,,,,428.0,11.0,0.922413793103,,,
招商期货,635.0,6.0,1.36853448276,2777.0,73.0,5.9849137931,507.0,-189.0,2.39670984211
新湖期货,,,,96.0,-2.0,0.206896551724,512.0,-164.0,2.42034603385
永安期货,2038.0,165.0,4.39224137931,1663.0,-80.0,3.58405172414,773.0,-331.0,3.65415524251
浙商期货,621.0,1.0,1.33836206897,,,,419.0,-121.0,1.98071286754
海通期货,2682.0,-19.0,5.78017241379,2007.0,-77.0,4.32543103448,1364.0,-762.0,6.4479531058
渤海期货,,,,,,,58.0,-61.0,0.274179824147
瑞达期货,320.0,1.0,0.689655172414,,,,,,
申银万国,917.0,-13.0,1.97629310345,938.0,-29.0,2.02155172414,482.0,-335.0,2.27852888343
西部期货,,,,2014.0,5.0,4.34051724138,,,
金瑞期货,,,,,,,43.0,-19.0,0.203271248936
银河期货,3817.0,1.0,8.22629310345,2176.0,74.0,4.68965517241,831.0,-203.0,3.92833506665
长江期货,,,,135.0,-1.0,0.290948275862,,,
鲁证期货,629.0,-13.0,1.35560344828,698.0,79.0,1.50431034483,462.0,-104.0,2.18398411648
